yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
34.7111855370775,iso1,1.45973351057256,FB.CBK.BRCH.P5,100,8.62326529975873,0.691381308635483,5.17168571316072
33.60129920863,iso1,1.5483285434586,FB.CBK.BRCH.P5,100,8.62326529975873,0.691381308635483,5.17168571316072
31.7401758877443,iso1,1.63692357634465,FB.CBK.BRCH.P5,100,8.62326529975873,0.691381308635483,5.17168571316072
31.7551780599307,iso1,1.7255186092307,FB.CBK.BRCH.P5,100,8.62326529975873,0.691381308635483,5.17168571316072
32.6454474555031,iso1,1.81411364211675,FB.CBK.BRCH.P5,100,8.62326529975873,0.691381308635483,5.17168571316072
33.157098654458,iso1,1.9027086750028,FB.CBK.BRCH.P5,100,8.62326529975873,0.691381308635483,5.17168571316072
31.8729213738309,iso1,1.99130370788884,FB.CBK.BRCH.P5,100,8.62326529975873,0.691381308635483,5.17168571316072
31.3087319477505,iso1,2.07989874077489,FB.CBK.BRCH.P5,100,8.62326529975873,0.691381308635483,5.17168571316072
31.1401054388047,iso1,2.16849377366094,FB.CBK.BRCH.P5,100,8.62326529975873,0.691381308635483,5.17168571316072
16.4824030723916,iso2,-1.13460583462221,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
16.4824030723916,iso2,-1.08405460215861,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
16.4824030723916,iso2,-1.03350336969501,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
16.4824030723916,iso2,-0.982952137231417,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
16.1415888761397,iso2,-0.932400904767819,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
17.2517879728693,iso2,-0.881849672304221,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
17.2517879728693,iso2,-0.831298439840623,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
17.2517879728693,iso2,-0.780747207377026,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
16.9642247210947,iso2,-0.730195974913428,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
16.9642247210947,iso2,-0.67964474244983,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
17.0745848100992,iso2,-0.629093509986232,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
17.0693722650109,iso2,-0.578542277522634,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
18.283718570128,iso2,-0.527991045059036,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
18.4225158784914,iso2,-0.477439812595439,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
18.4225158784914,iso2,-0.426888580131841,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
18.4225158784914,iso2,-0.376337347668243,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
18.3397043327175,iso2,-0.325786115204645,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
18.3267529944315,iso2,-0.275234882741047,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
18.5983890392113,iso2,-0.22468365027745,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
18.544945032056,iso2,-0.174132417813852,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
18.5051616546273,iso2,-0.123581185350254,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
18.1160447957227,iso2,-0.073029952886656,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
18.1152832918907,iso2,-0.0224787204230583,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
17.2079406746252,iso2,0.0280725120405394,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
17.0931989301493,iso2,0.0786237445041373,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
15.6618864658918,iso2,0.129174976967735,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
15.6145424828016,iso2,0.179726209431333,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
15.4920866685878,iso2,0.230277441894931,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
15.8157334777607,iso2,0.280828674358528,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
15.8127754234573,iso2,0.331379906822126,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
15.8127754234573,iso2,0.381931139285724,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
15.8127754234573,iso2,0.432482371749322,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
15.8127754234573,iso2,0.48303360421292,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
15.8127754234573,iso2,0.533584836676518,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
15.5795220098575,iso2,0.584136069140115,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
15.5795220098575,iso2,0.634687301603713,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
15.5795220098575,iso2,0.685238534067311,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
15.5119219459386,iso2,0.735789766530909,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
15.5119219459386,iso2,0.786340998994507,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
15.5368026607904,iso2,0.836892231458105,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
15.5457185059722,iso2,0.887443463921702,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
15.5457185059722,iso2,0.9379946963853,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
16.7541998804152,iso2,0.988545928848898,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
16.8225516144728,iso2,1.0390971613125,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
16.8225516144728,iso2,1.08964839377609,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
16.8225516144728,iso2,1.14019962623969,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
16.8225516144728,iso2,1.19075085870329,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
16.8225516144728,iso2,1.24130209116689,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
16.1020105069561,iso2,1.29185332363048,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
16.1020105069561,iso2,1.34240455609408,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
16.1020105069561,iso2,1.39295578855768,FB.CBK.BRCH.P5,6.05196350447373,8.62326529975873,0.691381308635483,5.17168571316072
16.61127557777,iso3,-1.24794392878845,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
16.61127557777,iso3,-1.20283440078062,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
16.61127557777,iso3,-1.1577248727728,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
16.61127557777,iso3,-1.11261534476497,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
16.4278452396776,iso3,-1.06750581675715,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
16.3478458000357,iso3,-1.02239628874932,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
16.3478458000357,iso3,-0.977286760741495,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
16.3478458000357,iso3,-0.93217723273367,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
16.6717188390354,iso3,-0.887067704725844,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
16.6717188390354,iso3,-0.841958176718018,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
17.0823017045172,iso3,-0.796848648710192,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
18.0346900900316,iso3,-0.751739120702366,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
18.2702346984992,iso3,-0.706629592694541,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
18.4401053483528,iso3,-0.661520064686715,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
18.4941669473615,iso3,-0.616410536678889,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
18.5035603785791,iso3,-0.571301008671063,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
18.2402330178127,iso3,-0.526191480663237,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
17.1187199104307,iso3,-0.481081952655412,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
17.1187199104307,iso3,-0.435972424647586,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
17.0980716468028,iso3,-0.39086289663976,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
17.0579551363829,iso3,-0.345753368631934,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
16.6227766015833,iso3,-0.300643840624108,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
16.5442136151567,iso3,-0.255534312616283,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
16.5442136151567,iso3,-0.210424784608457,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
16.478262149465,iso3,-0.165315256600631,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
16.478262149465,iso3,-0.120205728592805,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
16.506675268824,iso3,-0.0750962005849793,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
16.9382040318225,iso3,-0.0299866725771536,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
17.0234563993989,iso3,0.0151228554306722,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
17.0234563993989,iso3,0.0602323834384979,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
17.0507850173814,iso3,0.105341911446324,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
17.0507850173814,iso3,0.15045143945415,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
17.0527806742938,iso3,0.195560967461975,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
17.0900019460924,iso3,0.240670495469801,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
17.3868644774037,iso3,0.285780023477627,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
17.3228360615827,iso3,0.330889551485453,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
17.1478770112869,iso3,0.375999079493279,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
16.9128919387906,iso3,0.421108607501104,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
16.6176812441575,iso3,0.46621813550893,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
16.3155481941803,iso3,0.511327663516756,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
16.286923786345,iso3,0.556437191524582,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
16.286923786345,iso3,0.601546719532408,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
16.267972938528,iso3,0.646656247540233,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
16.267972938528,iso3,0.691765775548059,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
16.267972938528,iso3,0.736875303555885,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
16.1662767711904,iso3,0.781984831563711,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
16.1662767711904,iso3,0.827094359571536,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
16.4094326132058,iso3,0.872203887579362,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
18.8292805138852,iso3,0.917313415587188,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
36.4461944921815,iso3,0.962422943595014,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
36.4461944921815,iso3,1.00753247160284,FB.CBK.BRCH.P5,4.16177282462354,8.62326529975873,0.691381308635483,5.17168571316072
15.9771901699349,iso4,-1.19181319691246,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
15.9771901699349,iso4,-1.14615393204478,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
15.9771901699349,iso4,-1.10049466717711,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
15.9771901699349,iso4,-1.05483540230943,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
16.6015927813312,iso4,-1.00917613744175,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
16.6639135168235,iso4,-0.963516872574077,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
16.6639135168235,iso4,-0.9178576077064,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
16.5576431757511,iso4,-0.872198342838724,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
17.3845607865996,iso4,-0.826539077971047,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
17.3845607865996,iso4,-0.780879813103371,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
17.3161730974772,iso4,-0.735220548235694,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
17.3161730974772,iso4,-0.689561283368017,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
17.3161730974772,iso4,-0.643902018500341,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
16.3565271921133,iso4,-0.598242753632664,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
15.5012924788185,iso4,-0.552583488764987,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
15.8853801476102,iso4,-0.506924223897311,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
15.8813483398256,iso4,-0.461264959029634,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
15.8813483398256,iso4,-0.415605694161958,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
16.7472178834833,iso4,-0.369946429294281,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
16.8333857933237,iso4,-0.324287164426604,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
16.8898297867139,iso4,-0.278627899558928,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
17.823750633566,iso4,-0.232968634691251,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
17.6874243117585,iso4,-0.187309369823575,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
17.6102657967047,iso4,-0.141650104955898,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
17.6006909944548,iso4,-0.0959908400882215,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
17.5500552973112,iso4,-0.0503315752205449,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
17.5729206121382,iso4,-0.0046723103528683,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
17.5729206121382,iso4,0.0409869545148083,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
17.5729206121382,iso4,0.0866462193824851,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
17.4579934012057,iso4,0.132305484250162,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
17.4673686517036,iso4,0.177964749117838,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
17.5239089745286,iso4,0.223624013985515,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
17.446645160729,iso4,0.269283278853191,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
17.6841851760531,iso4,0.314942543720868,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
17.5529208049414,iso4,0.360601808588545,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
17.1120527236696,iso4,0.406261073456221,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
16.5179511462217,iso4,0.451920338323898,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
16.2164231714674,iso4,0.497579603191575,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
16.1649654790076,iso4,0.543238868059251,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
15.0368691534698,iso4,0.588898132926928,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
14.7690909319855,iso4,0.634557397794604,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
13.9515622636751,iso4,0.680216662662281,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
13.9515622636751,iso4,0.725875927529957,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
13.9668389922283,iso4,0.771535192397634,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
13.9668389922283,iso4,0.817194457265311,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
13.9668389922283,iso4,0.862853722132987,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
13.9668389922283,iso4,0.908512987000664,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
13.9281986381586,iso4,0.95417225186834,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
13.9281986381586,iso4,0.999831516736017,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
13.9281986381586,iso4,1.04549078160369,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
13.9281986381586,iso4,1.09115004647137,FB.CBK.BRCH.P5,2.62743858330833,8.62326529975873,0.691381308635483,5.17168571316072
14.5891992815406,iso5,-1.07992242859257,FB.CBK.BRCH.P5,3.84279523483135,8.62326529975873,0.691381308635483,5.17168571316072
14.5891992815406,iso5,-1.03430327570405,FB.CBK.BRCH.P5,3.84279523483135,8.62326529975873,0.691381308635483,5.17168571316072
14.5891992815406,iso5,-0.988684122815532,FB.CBK.BRCH.P5,3.84279523483135,8.62326529975873,0.691381308635483,5.17168571316072
14.5891992815406,iso5,-0.943064969927013,FB.CBK.BRCH.P5,3.84279523483135,8.62326529975873,0.691381308635483,5.17168571316072
14.5891992815406,iso5,-0.897445817038494,FB.CBK.BRCH.P5,3.84279523483135,8.62326529975873,0.691381308635483,5.17168571316072
14.5741167180431,iso5,-0.851826664149975,FB.CBK.BRCH.P5,3.84279523483135,8.62326529975873,0.691381308635483,5.17168571316072
13.375759577638,iso5,-0.806207511261456,FB.CBK.BRCH.P5,3.84279523483135,8.62326529975873,0.691381308635483,5.17168571316072
