yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
36.3464239470097,iso1,1.59845237391329,SL.IND.EMPL.MA.ZS,100,4.32210260727808,0.840975116312746,3.15431085074742
35.85942720866,iso1,1.68996416872917,SL.IND.EMPL.MA.ZS,100,4.32210260727808,0.840975116312746,3.15431085074742
35.85942720866,iso1,1.78147596354504,SL.IND.EMPL.MA.ZS,100,4.32210260727808,0.840975116312746,3.15431085074742
35.0627775963615,iso1,1.87298775836091,SL.IND.EMPL.MA.ZS,100,4.32210260727808,0.840975116312746,3.15431085074742
35.0627775963615,iso1,1.96449955317679,SL.IND.EMPL.MA.ZS,100,4.32210260727808,0.840975116312746,3.15431085074742
35.0627775963615,iso1,2.05601134799266,SL.IND.EMPL.MA.ZS,100,4.32210260727808,0.840975116312746,3.15431085074742
35.0627775963615,iso1,2.14752314280853,SL.IND.EMPL.MA.ZS,100,4.32210260727808,0.840975116312746,3.15431085074742
23.9198575156326,iso2,-1.09863196475692,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
23.9198575156326,iso2,-1.04699497374338,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
23.9198575156326,iso2,-0.995357982729838,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
23.9198575156326,iso2,-0.943720991716296,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
23.9257976459104,iso2,-0.892084000702755,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
23.9227695055619,iso2,-0.840447009689214,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
23.9489318669594,iso2,-0.788810018675673,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
23.854286994879,iso2,-0.737173027662132,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
24.0294740148703,iso2,-0.68553603664859,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
24.0294740148703,iso2,-0.633899045635049,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
24.0294740148703,iso2,-0.582262054621508,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
24.3212873322122,iso2,-0.530625063607967,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
24.3725028443737,iso2,-0.478988072594426,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
24.4506630445478,iso2,-0.427351081580884,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
24.4814108774191,iso2,-0.375714090567343,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
24.4311162934584,iso2,-0.324077099553802,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
24.4424261395671,iso2,-0.272440108540261,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
24.4424261395671,iso2,-0.22080311752672,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
24.2834793502042,iso2,-0.169166126513178,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
24.2497305163816,iso2,-0.117529135499637,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
24.2813726790062,iso2,-0.065892144486096,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
24.2908744337429,iso2,-0.0142551534725548,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
24.3381400373803,iso2,0.0373818375409865,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
24.3131606082956,iso2,0.0890188285545277,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
24.3890003665906,iso2,0.140655819568069,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
24.8643073758909,iso2,0.19229281058161,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
24.9880349175269,iso2,0.243929801595151,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
25.0286778697447,iso2,0.295566792608692,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
24.4528904673683,iso2,0.347203783622234,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
24.4528904673683,iso2,0.398840774635775,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
24.4121629314012,iso2,0.450477765649316,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
24.288180319201,iso2,0.502114756662857,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
23.920263389955,iso2,0.553751747676398,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
23.9311969203859,iso2,0.60538873868994,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
23.7453273012608,iso2,0.657025729703481,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
23.7939197855587,iso2,0.708662720717022,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
23.744374853598,iso2,0.760299711730563,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
23.6471609748712,iso2,0.811936702744104,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
23.6434652033974,iso2,0.863573693757646,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
23.6434652033974,iso2,0.915210684771187,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
23.6434652033974,iso2,0.966847675784728,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
23.6097276397363,iso2,1.01848466679827,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
23.5896314659289,iso2,1.07012165781181,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
23.6159121568213,iso2,1.12175864882535,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
23.6159121568213,iso2,1.17339563983889,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
23.6159121568213,iso2,1.22503263085243,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
23.6159121568213,iso2,1.27666962186598,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
23.6159121568213,iso2,1.32830661287952,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
23.6159121568213,iso2,1.37994360389306,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
23.6159121568213,iso2,1.4315805949066,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
23.6159121568213,iso2,1.48321758592014,SL.IND.EMPL.MA.ZS,2.54398655091934,4.32210260727808,0.840975116312746,3.15431085074742
26.1695234288438,iso3,-1.35588444122223,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
26.1695234288438,iso3,-1.30557263447525,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
26.1695234288438,iso3,-1.25526082772826,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
26.1695234288438,iso3,-1.20494902098128,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
26.7339135382105,iso3,-1.1546372142343,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
26.7339135382105,iso3,-1.10432540748731,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
26.7339135382105,iso3,-1.05401360074033,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
26.7339135382105,iso3,-1.00370179399334,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
26.7339135382105,iso3,-0.953389987246361,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
26.466630757982,iso3,-0.903078180499378,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
26.466630757982,iso3,-0.852766373752394,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
25.6293328831426,iso3,-0.80245456700541,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
25.6369800453677,iso3,-0.752142760258427,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
25.3757249553915,iso3,-0.701830953511443,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
25.2812518814281,iso3,-0.65151914676446,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
25.2812518814281,iso3,-0.601207340017476,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
25.2779451835306,iso3,-0.550895533270492,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
25.2847069157522,iso3,-0.500583726523509,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
25.0955471262461,iso3,-0.450271919776525,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
24.7756033187904,iso3,-0.399960113029542,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
24.8002928276272,iso3,-0.349648306282558,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
24.8056736795091,iso3,-0.299336499535574,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
24.8083982664247,iso3,-0.249024692788591,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
24.8083982664247,iso3,-0.198712886041607,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
24.6636507622585,iso3,-0.148401079294624,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
24.6430273022221,iso3,-0.0980892725476399,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
24.7007286012674,iso3,-0.0477774658006562,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
24.7672392893739,iso3,0.00253434094632721,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
24.7717659571091,iso3,0.0528461476933109,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
24.703535356191,iso3,0.103157954440295,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
24.1038903039293,iso3,0.153469761187278,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
24.1242248831677,iso3,0.203781567934262,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
24.0314529995207,iso3,0.254093374681245,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
23.5378106292807,iso3,0.304405181428229,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
23.3373571909776,iso3,0.354716988175213,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
23.3373571909776,iso3,0.405028794922196,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
22.8626537954106,iso3,0.45534060166918,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
22.8375983412276,iso3,0.505652408416163,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
22.8297633312079,iso3,0.555964215163147,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
22.8297633312079,iso3,0.60627602191013,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
22.8297633312079,iso3,0.656587828657114,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
22.8297633312079,iso3,0.706899635404098,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
22.8297633312079,iso3,0.757211442151081,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
22.8297633312079,iso3,0.807523248898065,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
22.8297633312079,iso3,0.857835055645048,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
22.8297633312079,iso3,0.908146862392032,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
22.8297633312079,iso3,0.958458669139016,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
22.8297633312079,iso3,1.008770475886,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
22.8297633312079,iso3,1.05908228263298,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
22.8297633312079,iso3,1.10939408937997,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
22.8297633312079,iso3,1.15970589612695,SL.IND.EMPL.MA.ZS,2.84186203565665,4.32210260727808,0.840975116312746,3.15431085074742
24.2871006389125,iso4,-1.24174857863385,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.2871006389125,iso4,-1.19058394087909,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.2871006389125,iso4,-1.13941930312434,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.2871006389125,iso4,-1.08825466536958,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.2871006389125,iso4,-1.03709002761483,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.2871006389125,iso4,-0.985925389860072,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.2871006389125,iso4,-0.934760752105316,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.2871006389125,iso4,-0.883596114350561,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.2871006389125,iso4,-0.832431476595805,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.193756146466,iso4,-0.78126683884105,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.193756146466,iso4,-0.730102201086294,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.1484704071484,iso4,-0.678937563331538,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.3237694550713,iso4,-0.627772925576783,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.3376320128431,iso4,-0.576608287822027,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.3376320128431,iso4,-0.525443650067272,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.6143732998802,iso4,-0.474279012312516,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.8414096685768,iso4,-0.42311437455776,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.8414096685768,iso4,-0.371949736803005,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.9610703370902,iso4,-0.320785099048249,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.9610703370902,iso4,-0.269620461293494,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.9610703370902,iso4,-0.218455823538738,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.9624594058059,iso4,-0.167291185783982,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.9910525172448,iso4,-0.116126548029227,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.6408208107748,iso4,-0.0649619102744712,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.6780373561783,iso4,-0.0137972725197155,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.5355539112782,iso4,0.0373673652350401,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.5384465643839,iso4,0.0885320029897958,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.5384465643839,iso4,0.139696640744551,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.5799230154322,iso4,0.190861278499307,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.5932565118585,iso4,0.242025916254063,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.5355995138403,iso4,0.293190554008818,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.4335822018505,iso4,0.344355191763574,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.3617964879054,iso4,0.395519829518329,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.4095336705947,iso4,0.446684467273085,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.4219235318298,iso4,0.497849105027841,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.4160556744377,iso4,0.549013742782596,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.4160556744377,iso4,0.600178380537352,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.3849704184202,iso4,0.651343018292107,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.3069318306296,iso4,0.702507656046863,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.2678327879735,iso4,0.753672293801619,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.2678327879735,iso4,0.804836931556374,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.20927833196,iso4,0.85600156931113,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.20927833196,iso4,0.907166207065885,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.20927833196,iso4,0.958330844820641,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.20927833196,iso4,1.0094954825754,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.20927833196,iso4,1.06066012033015,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.20927833196,iso4,1.11182475808491,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.20927833196,iso4,1.16298939583966,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.20927833196,iso4,1.21415403359442,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.20927833196,iso4,1.26531867134917,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
24.20927833196,iso4,1.31648330910393,SL.IND.EMPL.MA.ZS,0,4.32210260727808,0.840975116312746,3.15431085074742
21.4600172913751,iso5,-1.23622540224395,SL.IND.EMPL.MA.ZS,2.88209145963402,4.32210260727808,0.840975116312746,3.15431085074742
21.4600172913751,iso5,-1.1874801898824,SL.IND.EMPL.MA.ZS,2.88209145963402,4.32210260727808,0.840975116312746,3.15431085074742
