yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
24.128471745337,iso1,1.28175616677117,IC.REG.DURS,40.2116180048173,21.4507294095642,0.76140524883928,14.5805058477569
24.128471745337,iso1,1.37042992746015,IC.REG.DURS,40.2116180048173,21.4507294095642,0.76140524883928,14.5805058477569
24.128471745337,iso1,1.45910368814913,IC.REG.DURS,40.2116180048173,21.4507294095642,0.76140524883928,14.5805058477569
24.2439864194545,iso1,1.5477774488381,IC.REG.DURS,40.2116180048173,21.4507294095642,0.76140524883928,14.5805058477569
22.5153402509793,iso1,1.63645120952708,IC.REG.DURS,40.2116180048173,21.4507294095642,0.76140524883928,14.5805058477569
22.5153402509793,iso1,1.72512497021606,IC.REG.DURS,40.2116180048173,21.4507294095642,0.76140524883928,14.5805058477569
22.5153402509793,iso1,1.81379873090503,IC.REG.DURS,40.2116180048173,21.4507294095642,0.76140524883928,14.5805058477569
22.5153402509793,iso1,1.90247249159401,IC.REG.DURS,40.2116180048173,21.4507294095642,0.76140524883928,14.5805058477569
22.5153402509793,iso1,1.99114625228299,IC.REG.DURS,40.2116180048173,21.4507294095642,0.76140524883928,14.5805058477569
22.5153402509793,iso1,2.07982001297196,IC.REG.DURS,40.2116180048173,21.4507294095642,0.76140524883928,14.5805058477569
22.5153402509793,iso1,2.16849377366094,IC.REG.DURS,40.2116180048173,21.4507294095642,0.76140524883928,14.5805058477569
53.5140001734891,iso2,-1.13460583462221,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
53.5140001734891,iso2,-1.08271892878081,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
53.5140001734891,iso2,-1.03083202293941,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
53.5140001734891,iso2,-0.978945117098012,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
53.5140001734891,iso2,-0.927058211256612,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
53.5140001734891,iso2,-0.875171305415213,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
53.5140001734891,iso2,-0.823284399573814,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
50.2508889166283,iso2,-0.771397493732414,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
49.6717165485701,iso2,-0.719510587891015,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
44.4790813663261,iso2,-0.667623682049615,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
34.9999110047484,iso2,-0.615736776208216,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
34.9338454830236,iso2,-0.563849870366817,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
33.9324425960842,iso2,-0.511962964525417,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
33.9324425960842,iso2,-0.460076058684018,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
33.933657561586,iso2,-0.408189152842619,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
33.933657561586,iso2,-0.356302247001219,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
33.933657561586,iso2,-0.30441534115982,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
33.8640256869166,iso2,-0.25252843531842,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
32.8341129204755,iso2,-0.200641529477021,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
30.1479374018858,iso2,-0.148754623635621,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
30.1479374018858,iso2,-0.0968677177942219,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
30.0782043395155,iso2,-0.0449808119528226,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
30.0782043395155,iso2,0.00690609388857677,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
30.0973574290907,iso2,0.0587929997299763,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
30.1465193439958,iso2,0.110679905571376,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
30.1465193439958,iso2,0.162566811412775,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
29.7941378028337,iso2,0.214453717254175,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
29.8416630429927,iso2,0.266340623095574,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
30.3043519524611,iso2,0.318227528936973,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
33.0869415818888,iso2,0.370114434778373,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
33.4748018631701,iso2,0.422001340619772,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
32.9383044229878,iso2,0.473888246461172,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
32.9383044229878,iso2,0.525775152302571,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
32.9383044229878,iso2,0.57766205814397,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
33.1375145566009,iso2,0.62954896398537,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
33.1375145566009,iso2,0.681435869826769,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
33.453071203076,iso2,0.733322775668169,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
36.3504005832811,iso2,0.785209681509568,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
36.3504005832811,iso2,0.837096587350967,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
36.3504005832811,iso2,0.888983493192367,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
36.3504005832811,iso2,0.940870399033766,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
36.3504005832811,iso2,0.992757304875166,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
36.3504005832811,iso2,1.04464421071657,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
36.4611147752475,iso2,1.09653111655796,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
36.4611147752475,iso2,1.14841802239936,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
36.4611147752475,iso2,1.20030492824076,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
36.4611147752475,iso2,1.25219183408216,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
36.4611147752475,iso2,1.30407873992356,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
36.4611147752475,iso2,1.35596564576496,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
36.4611147752475,iso2,1.40785255160636,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
36.4611147752475,iso2,1.45973945744776,IC.REG.DURS,82.1690054854299,21.4507294095642,0.76140524883928,14.5805058477569
35.0487799164172,iso3,-1.29360284808233,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
35.0487799164172,iso3,-1.24758014168863,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
35.0487799164172,iso3,-1.20155743529492,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
35.0487799164172,iso3,-1.15553472890122,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
35.0487799164172,iso3,-1.10951202250752,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
33.5257358810646,iso3,-1.06348931611381,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
33.5257358810646,iso3,-1.01746660972011,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
33.5257358810646,iso3,-0.971443903326406,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
33.5257358810646,iso3,-0.925421196932703,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
30.2385885282783,iso3,-0.879398490538999,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
30.2385885282783,iso3,-0.833375784145296,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
30.2385885282783,iso3,-0.787353077751593,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
30.1984838080709,iso3,-0.741330371357889,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
30.1984838080709,iso3,-0.695307664964186,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
30.2330244249527,iso3,-0.649284958570482,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
30.1239237724761,iso3,-0.603262252176779,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
30.1533900795745,iso3,-0.557239545783076,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
30.1533900795745,iso3,-0.511216839389372,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
30.1710748642196,iso3,-0.465194132995669,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
30.1710748642196,iso3,-0.419171426601965,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
30.1710748642196,iso3,-0.373148720208262,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
29.5045970905498,iso3,-0.327126013814559,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
29.5045970905498,iso3,-0.281103307420855,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
29.8922626682288,iso3,-0.235080601027152,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
30.3727721350163,iso3,-0.189057894633448,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
34.2589422786734,iso3,-0.143035188239745,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
34.270264199771,iso3,-0.0970124818460414,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
34.4093679602912,iso3,-0.0509897754523381,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
36.0052789339353,iso3,-0.00496706905863475,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
36.5232401348502,iso3,0.0410556373350688,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
37.0015042555094,iso3,0.0870783437287721,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
36.1839517296551,iso3,0.133101050122476,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
36.1839517296551,iso3,0.179123756516179,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
36.1839517296551,iso3,0.225146462909882,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
57.4611834545101,iso3,0.271169169303586,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
57.6285296871095,iso3,0.317191875697289,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
58.423189311192,iso3,0.363214582090993,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
59.1009515958776,iso3,0.409237288484696,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
59.1009515958776,iso3,0.455259994878399,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
59.1009515958776,iso3,0.501282701272103,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
61.4426301854059,iso3,0.547305407665806,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
70.1147840191795,iso3,0.59332811405951,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
70.1147840191795,iso3,0.639350820453213,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
70.1147840191795,iso3,0.685373526846916,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
70.1147840191795,iso3,0.73139623324062,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
70.1147840191795,iso3,0.777418939634323,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
70.1147840191795,iso3,0.823441646028027,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
70.1147840191795,iso3,0.86946435242173,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
70.1147840191795,iso3,0.915487058815433,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
70.1147840191795,iso3,0.961509765209137,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
70.1147840191795,iso3,1.00753247160284,IC.REG.DURS,100,21.4507294095642,0.76140524883928,14.5805058477569
41.7138056794009,iso4,-1.24174857863385,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
41.8013762428194,iso4,-1.19512735721971,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
42.4451533069195,iso4,-1.14850613580557,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
42.4451533069195,iso4,-1.10188491439143,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
42.4451533069195,iso4,-1.05526369297729,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
39.0063265023344,iso4,-1.00864247156316,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
39.0063265023344,iso4,-0.962021250149017,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
38.5688551891521,iso4,-0.915400028734878,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
37.2112653735761,iso4,-0.86877880732074,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
37.2112653735761,iso4,-0.822157585906601,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
37.2112653735761,iso4,-0.775536364492462,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
37.1173127022067,iso4,-0.728915143078323,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
36.2724710077642,iso4,-0.682293921664185,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
36.8096145471514,iso4,-0.635672700250046,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
36.600312874235,iso4,-0.589051478835907,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
36.600312874235,iso4,-0.542430257421768,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
36.600312874235,iso4,-0.495809036007629,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
36.7123119017606,iso4,-0.449187814593491,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
35.345802882622,iso4,-0.402566593179352,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
35.345802882622,iso4,-0.355945371765213,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
34.8076240696189,iso4,-0.309324150351074,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
34.5251819983585,iso4,-0.262702928936935,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
34.756864590567,iso4,-0.216081707522797,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
34.9320881617697,iso4,-0.169460486108658,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
34.8691691889304,iso4,-0.122839264694519,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
34.7839178164944,iso4,-0.0762180432803801,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
34.8805740411831,iso4,-0.0295968218662412,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
34.8150211258938,iso4,0.0170243995478976,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
32.8463440668345,iso4,0.0636456209620362,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
33.153671015845,iso4,0.110266842376175,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
32.0363814949773,iso4,0.156888063790314,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
32.0561521916554,iso4,0.203509285204453,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
32.1465951405506,iso4,0.250130506618592,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
32.1910711133112,iso4,0.29675172803273,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
32.1939621017113,iso4,0.343372949446869,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
33.1042356586283,iso4,0.389994170861008,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
33.5239090815646,iso4,0.436615392275147,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
33.5733187601051,iso4,0.483236613689285,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
33.817859320805,iso4,0.529857835103424,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
34.0169910977843,iso4,0.576479056517563,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
34.7182054485037,iso4,0.623100277931702,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
34.7182054485037,iso4,0.669721499345841,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
36.6050432779828,iso4,0.71634272075998,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
35.4293661184623,iso4,0.762963942174118,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
36.9671274869282,iso4,0.809585163588257,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
37.865968043272,iso4,0.856206385002396,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
37.865968043272,iso4,0.902827606416535,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
37.865968043272,iso4,0.949448827830674,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
37.865968043272,iso4,0.996070049244812,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
42.2266054906343,iso4,1.04269127065895,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
42.2266054906343,iso4,1.08931249207309,IC.REG.DURS,13.3932629119243,21.4507294095642,0.76140524883928,14.5805058477569
35.6730614335913,iso5,-1.07992242859257,IC.REG.DURS,0,21.4507294095642,0.76140524883928,14.5805058477569
35.6730614335913,iso5,-1.03430327570405,IC.REG.DURS,0,21.4507294095642,0.76140524883928,14.5805058477569
35.6730614335913,iso5,-0.988684122815532,IC.REG.DURS,0,21.4507294095642,0.76140524883928,14.5805058477569
35.5061919130993,iso5,-0.943064969927013,IC.REG.DURS,0,21.4507294095642,0.76140524883928,14.5805058477569
35.5061919130993,iso5,-0.897445817038494,IC.REG.DURS,0,21.4507294095642,0.76140524883928,14.5805058477569
34.894214097904,iso5,-0.851826664149975,IC.REG.DURS,0,21.4507294095642,0.76140524883928,14.5805058477569
34.3701693803992,iso5,-0.806207511261456,IC.REG.DURS,0,21.4507294095642,0.76140524883928,14.5805058477569
34.3701693803992,iso5,-0.760588358372937,IC.REG.DURS,0,21.4507294095642,0.76140524883928,14.5805058477569
34.3701693803992,iso5,-0.714969205484418,IC.REG.DURS,0,21.4507294095642,0.76140524883928,14.5805058477569
34.3701693803992,iso5,-0.669350052595899,IC.REG.DURS,0,21.4507294095642,0.76140524883928,14.5805058477569
34.3701693803992,iso5,-0.62373089970738,IC.REG.DURS,0,21.4507294095642,0.76140524883928,14.5805058477569
34.3701693803992,iso5,-0.578111746818861,IC.REG.DURS,0,21.4507294095642,0.76140524883928,14.5805058477569
34.3701693803992,iso5,-0.532492593930342,IC.REG.DURS,0,21.4507294095642,0.76140524883928,14.5805058477569
34.3701693803992,iso5,-0.486873441041823,IC.REG.DURS,0,21.4507294095642,0.76140524883928,14.5805058477569
34.440389930012,iso5,-0.441254288153304,IC.REG.DURS,0,21.4507294095642,0.76140524883928,14.5805058477569
34.440389930012,iso5,-0.395635135264785,IC.REG.DURS,0,21.4507294095642,0.76140524883928,14.5805058477569
34.4795994758606,iso5,-0.350015982376266,IC.REG.DURS,0,21.4507294095642,0.76140524883928,14.5805058477569
34.4795994758606,iso5,-0.304396829487747,IC.REG.DURS,0,21.4507294095642,0.76140524883928,14.5805058477569
35.1760266164686,iso5,-0.258777676599228,IC.REG.DURS,0,21.4507294095642,0.76140524883928,14.5805058477569
34.3665842767636,iso5,-0.213158523710709,IC.REG.DURS,0,21.4507294095642,0.76140524883928,14.5805058477569
33.7670541744267,iso5,-0.16753937082219,IC.REG.DURS,0,21.4507294095642,0.76140524883928,14.5805058477569
33.3268082531308,iso5,-0.121920217933671,IC.REG.DURS,0,21.4507294095642,0.76140524883928,14.5805058477569
32.802322115526,iso5,-0.0763010650451519,IC.REG.DURS,0,21.4507294095642,0.76140524883928,14.5805058477569
34.0963770798027,iso5,-0.0306819121566331,IC.REG.DURS,0,21.4507294095642,0.76140524883928,14.5805058477569
34.0979633712076,iso5,0.014937240731886,IC.REG.DURS,0,21.4507294095642,0.76140524883928,14.5805058477569
35.5111766047573,iso5,0.060556393620405,IC.REG.DURS,0,21.4507294095642,0.76140524883928,14.5805058477569
