yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
5.95341518362044,iso2,-0.791770076170291,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.61539112006852,iso2,-0.742313822646586,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.6189400486443,iso2,-0.692857569122881,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.81713153916761,iso2,-0.643401315599176,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.82018866839759,iso2,-0.593945062075471,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.82973441131618,iso2,-0.544488808551766,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.57897775380983,iso2,-0.495032555028061,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.59484348576003,iso2,-0.445576301504356,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.59950810960674,iso2,-0.396120047980651,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.53777930260798,iso2,-0.346663794456946,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.64034366591261,iso2,-0.297207540933241,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.6457671263896,iso2,-0.247751287409536,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.59239413792934,iso2,-0.198295033885831,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.51997600711814,iso2,-0.148838780362126,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.484754333857,iso2,-0.0993825268384206,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.52682725852783,iso2,-0.0499262733147157,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.79261990271577,iso2,-0.000470019791010579,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.80112718999933,iso2,0.0489862337326944,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.78431868793768,iso2,0.0984424872563995,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.78431868793768,iso2,0.147898740780105,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.82994888195204,iso2,0.197354994303809,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.7931566762268,iso2,0.246811247827515,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.75080658383326,iso2,0.29626750135122,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.75183735943716,iso2,0.345723754874924,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.77117714428027,iso2,0.39518000839863,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.57516054010719,iso2,0.444636261922335,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.58196905676378,iso2,0.49409251544604,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.58196905676378,iso2,0.543548768969745,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.57799716947276,iso2,0.59300502249345,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.60864702900615,iso2,0.642461276017155,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.60864702900615,iso2,0.69191752954086,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.69804237922397,iso2,0.741373783064565,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.71118333662322,iso2,0.79083003658827,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.71813882529189,iso2,0.840286290111975,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.71813882529189,iso2,0.88974254363568,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.71813882529189,iso2,0.939198797159385,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.7708114817055,iso2,0.98865505068309,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.81272896971178,iso2,1.0381113042068,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.88413008686599,iso2,1.0875675577305,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.88413008686599,iso2,1.1370238112542,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.88413008686599,iso2,1.18648006477791,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.88413008686599,iso2,1.23593631830162,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.88413008686599,iso2,1.28539257182532,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.93464259253729,iso2,1.33484882534903,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.93464259253729,iso2,1.38430507887273,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.93464259253729,iso2,1.43376133239644,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
6.93464259253729,iso2,1.48321758592014,GC.XPN.OTHR.ZS,26.6556389733465,4.89537545076157,0.262466034215486,3.73082129479281
5.99579906026158,iso3,-1.20321660813315,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
5.98991973028271,iso3,-1.15595815804795,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
5.98991973028271,iso3,-1.10869970796275,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
5.98991973028271,iso3,-1.06144125787754,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
5.98991973028271,iso3,-1.01418280779234,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
5.98991973028271,iso3,-0.96692435770714,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
6.1143526916657,iso3,-0.919665907621938,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
5.74592704890518,iso3,-0.872407457536736,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
5.74592704890518,iso3,-0.825149007451534,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
5.74592704890518,iso3,-0.777890557366332,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
5.74592704890518,iso3,-0.73063210728113,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
5.71363264352357,iso3,-0.683373657195928,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
5.71363264352357,iso3,-0.636115207110726,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
5.71363264352357,iso3,-0.588856757025524,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
5.83590082441448,iso3,-0.541598306940322,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
5.83590082441448,iso3,-0.49433985685512,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
5.83590082441448,iso3,-0.447081406769918,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
6.06414118720851,iso3,-0.399822956684716,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
6.06414118720851,iso3,-0.352564506599514,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
6.23425024129929,iso3,-0.305306056514312,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
6.23425024129929,iso3,-0.25804760642911,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
6.43607810309174,iso3,-0.210789156343908,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
6.44455786232555,iso3,-0.163530706258706,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
6.44455786232555,iso3,-0.116272256173504,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
6.44389149420852,iso3,-0.0690138060883021,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
6.45956158998909,iso3,-0.0217553560031001,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
6.45626474725544,iso3,0.0255030940821019,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
6.47688478261506,iso3,0.072761544167304,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
6.45559176717876,iso3,0.120019994252506,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
6.50147660650791,iso3,0.167278444337708,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
6.59661260988187,iso3,0.21453689442291,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
6.59661260988187,iso3,0.261795344508112,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
6.67376539009974,iso3,0.309053794593314,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
6.7465477288863,iso3,0.356312244678516,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
6.68819825326631,iso3,0.403570694763718,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
6.68819825326631,iso3,0.45082914484892,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
6.73620744785038,iso3,0.498087594934122,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
8.1744456355178,iso3,0.545346045019324,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
8.35552808002595,iso3,0.592604495104526,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
8.31022721233718,iso3,0.639862945189728,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
8.31022721233718,iso3,0.68712139527493,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
8.39239774340883,iso3,0.734379845360132,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
8.39239774340883,iso3,0.781638295445334,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
8.39239774340883,iso3,0.828896745530536,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
8.39239774340883,iso3,0.876155195615738,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
9.25808353117847,iso3,0.92341364570094,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
9.47107884676085,iso3,0.970672095786142,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
9.47107884676085,iso3,1.01793054587134,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
9.47107884676085,iso3,1.06518899595655,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
9.47107884676085,iso3,1.11244744604175,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
9.47107884676085,iso3,1.15970589612695,GC.XPN.OTHR.ZS,29.8779639815598,4.89537545076157,0.262466034215486,3.73082129479281
9.77648054500786,iso4,-1.21015044525191,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
9.28929334769555,iso4,-1.15961777016479,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
9.28929334769555,iso4,-1.10908509507768,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
9.28929334769555,iso4,-1.05855241999056,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
9.28929334769555,iso4,-1.00801974490344,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
10.0371633508884,iso4,-0.957487069816326,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
10.5339602761312,iso4,-0.906954394729209,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
10.5339602761312,iso4,-0.856421719642093,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
10.5339602761312,iso4,-0.805889044554976,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
7.44132632607714,iso4,-0.755356369467859,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
7.42360882780968,iso4,-0.704823694380742,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
7.1401841567197,iso4,-0.654291019293625,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
7.12494209797011,iso4,-0.603758344206509,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
7.07739952037094,iso4,-0.553225669119392,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.61794075216722,iso4,-0.502692994032275,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.61794075216722,iso4,-0.452160318945158,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.26860864219862,iso4,-0.401627643858041,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.27516512441526,iso4,-0.351094968770924,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.28911823086236,iso4,-0.300562293683808,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.34279702735057,iso4,-0.250029618596691,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.30980482033087,iso4,-0.199496943509574,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.28077604554662,iso4,-0.148964268422457,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.28077604554662,iso4,-0.0984315933353404,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.25739973140966,iso4,-0.0478989182482235,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.258486012718,iso4,0.00263375683889322,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.258486012718,iso4,0.0531664319260101,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.47015060159045,iso4,0.103699107013127,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.47015060159045,iso4,0.154231782100244,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.47015060159045,iso4,0.204764457187361,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.47498884162772,iso4,0.255297132274477,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.47963365857754,iso4,0.305829807361594,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.46383454641071,iso4,0.356362482448711,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.29975860583673,iso4,0.406895157535828,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.21664571532416,iso4,0.457427832622945,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.03738870954295,iso4,0.507960507710061,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.03738870954295,iso4,0.558493182797178,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.03738870954295,iso4,0.609025857884295,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.05157940754103,iso4,0.659558532971412,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.0548084068189,iso4,0.710091208058529,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.0548084068189,iso4,0.760623883145645,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.0548084068189,iso4,0.811156558232762,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.25109671458192,iso4,0.861689233319879,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.25109671458192,iso4,0.912221908406996,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.25109671458192,iso4,0.962754583494112,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.25109671458192,iso4,1.01328725858123,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.25109671458192,iso4,1.06381993366835,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.25109671458192,iso4,1.11435260875546,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.25109671458192,iso4,1.16488528384258,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.25109671458192,iso4,1.2154179589297,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.25109671458192,iso4,1.26595063401681,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
6.25109671458192,iso4,1.31648330910393,GC.XPN.OTHR.ZS,39.9004868614389,4.89537545076157,0.262466034215486,3.73082129479281
10.8014559499988,iso5,-1.12957572547399,GC.XPN.OTHR.ZS,93.6984310492892,4.89537545076157,0.262466034215486,3.73082129479281
10.8014559499988,iso5,-1.08296350664784,GC.XPN.OTHR.ZS,93.6984310492892,4.89537545076157,0.262466034215486,3.73082129479281
10.8014559499988,iso5,-1.0363512878217,GC.XPN.OTHR.ZS,93.6984310492892,4.89537545076157,0.262466034215486,3.73082129479281
