yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
84.8658698701657,iso5,-0.700028066266938,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
85.0136090733331,iso5,-0.651282853905391,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
85.4471385227477,iso5,-0.602537641543844,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
85.4471385227477,iso5,-0.553792429182298,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
85.4471385227477,iso5,-0.505047216820751,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
85.2418610355522,iso5,-0.456302004459205,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
85.1564841330806,iso5,-0.407556792097658,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
85.2299758844738,iso5,-0.358811579736111,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
85.2299758844738,iso5,-0.310066367374565,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
85.2299758844738,iso5,-0.261321155013018,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
86.6090571548365,iso5,-0.212575942651472,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
87.0618083245644,iso5,-0.163830730289925,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
89.1894812996378,iso5,-0.115085517928378,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
89.9372045158837,iso5,-0.0663403055668317,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
90.6474291473501,iso5,-0.0175950932052851,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
90.574882105936,iso5,0.0311501191562615,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
90.7677990706158,iso5,0.0798953315178081,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
90.8980149025655,iso5,0.128640543879355,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
90.9538498779892,iso5,0.177385756240901,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
90.8916246559047,iso5,0.226130968602448,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
90.9708742350969,iso5,0.274876180963995,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
91.3769491040757,iso5,0.323621393325541,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
91.4615424282943,iso5,0.372366605687088,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
91.4391484813851,iso5,0.421111818048634,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
91.4404671755521,iso5,0.469857030410181,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
91.4404671755521,iso5,0.518602242771728,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
92.8424476591344,iso5,0.567347455133274,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
92.899522787408,iso5,0.616092667494821,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
92.899522787408,iso5,0.664837879856368,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
92.899522787408,iso5,0.713583092217914,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
92.899522787408,iso5,0.762328304579461,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
92.899522787408,iso5,0.811073516941007,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
99.2649044759163,iso5,0.859818729302554,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
100.147532468104,iso5,0.9085639416641,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
100.147532468104,iso5,0.957309154025647,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
102.680907398337,iso5,1.00605436638719,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
102.680907398337,iso5,1.05479957874874,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
103.879744443209,iso5,1.10354479111029,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
103.91102480989,iso5,1.15229000347183,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
103.91102480989,iso5,1.20103521583338,AG.PRD.CROP.XD,46.436433552796,20.6739904895623,0.432246526869648,15.3025170920972
69.9691147723781,iso6,-1.08513290603562,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
69.9691147723781,iso6,-1.04382321214185,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
69.9691147723781,iso6,-1.00251351824808,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
69.9691147723781,iso6,-0.961203824354306,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
70.8996818216541,iso6,-0.919894130460534,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
70.8553212493784,iso6,-0.878584436566763,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
72.4509185507328,iso6,-0.837274742672991,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
74.0958234443946,iso6,-0.79596504877922,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
75.5630051264783,iso6,-0.754655354885449,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
82.285776394832,iso6,-0.713345660991677,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
82.5273893764753,iso6,-0.672035967097906,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
82.5260637711875,iso6,-0.630726273204134,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
82.5260637711875,iso6,-0.589416579310363,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
82.5649785210815,iso6,-0.548106885416591,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
81.9711717110646,iso6,-0.50679719152282,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
81.9711717110646,iso6,-0.465487497629048,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
82.0941263140506,iso6,-0.424177803735277,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
82.2542811878623,iso6,-0.382868109841505,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
82.2434038361417,iso6,-0.341558415947734,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
82.3414744596441,iso6,-0.300248722053962,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
82.3660282052519,iso6,-0.258939028160191,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
84.1096713351801,iso6,-0.217629334266419,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
85.0676809624781,iso6,-0.176319640372648,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
85.6231012263882,iso6,-0.135009946478876,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
86.0324861822249,iso6,-0.0937002525851049,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
87.5450651917276,iso6,-0.0523905586913336,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
90.5419380855963,iso6,-0.011080864797562,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
91.1018427031956,iso6,0.0302288290962094,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
91.56051160917,iso6,0.0715385229899808,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
91.56051160917,iso6,0.112848216883752,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
91.56051160917,iso6,0.154157910777524,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
91.5658180602995,iso6,0.195467604671295,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
93.4046681269312,iso6,0.236777298565067,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
96.738338612303,iso6,0.278086992458838,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
97.6652354711219,iso6,0.31939668635261,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
97.6652354711219,iso6,0.360706380246381,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
97.6652354711219,iso6,0.402016074140153,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
97.6652354711219,iso6,0.443325768033924,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
97.6652354711219,iso6,0.484635461927695,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
97.6652354711219,iso6,0.525945155821467,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
97.6652354711219,iso6,0.567254849715238,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
97.6652354711219,iso6,0.60856454360901,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
95.2501293395642,iso6,0.649874237502781,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
95.8998695234709,iso6,0.691183931396553,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
97.5357379138721,iso6,0.732493625290324,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
97.5357379138721,iso6,0.773803319184096,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
97.5357379138721,iso6,0.815113013077867,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
97.5357379138721,iso6,0.856422706971639,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
97.5357379138721,iso6,0.89773240086541,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
97.5357379138721,iso6,0.939042094759182,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
97.5357379138721,iso6,0.980351788652953,AG.PRD.CROP.XD,66.0370943513541,20.6739904895623,0.432246526869648,15.3025170920972
89.4158953242161,iso7,-0.974220514696307,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
89.4158953242161,iso7,-0.934887938008674,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
89.4158953242161,iso7,-0.895555361321041,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
89.4158953242161,iso7,-0.856222784633408,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
89.4158953242161,iso7,-0.816890207945775,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
89.4158953242161,iso7,-0.777557631258142,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
89.4158953242161,iso7,-0.738225054570509,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
89.4158953242161,iso7,-0.698892477882875,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
89.0202551592252,iso7,-0.659559901195242,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
89.0202551592252,iso7,-0.620227324507609,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
89.0202551592252,iso7,-0.580894747819976,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
89.0202551592252,iso7,-0.541562171132343,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
88.9646284107418,iso7,-0.50222959444471,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
89.0189722016894,iso7,-0.462897017757077,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
89.0189722016894,iso7,-0.423564441069444,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
88.7782404362401,iso7,-0.384231864381811,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
88.7782404362401,iso7,-0.344899287694178,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
88.7782404362401,iso7,-0.305566711006545,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
88.51803978083,iso7,-0.266234134318912,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
88.3706294574818,iso7,-0.226901557631278,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
88.4125431408862,iso7,-0.187568980943645,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
88.3425535149715,iso7,-0.148236404256012,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
88.6342120884843,iso7,-0.108903827568379,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
88.8587566961216,iso7,-0.0695712508807461,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
88.9407970774526,iso7,-0.030238674193113,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
88.9441746538702,iso7,0.00909390249452013,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
88.9490702423868,iso7,0.0484264791821532,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
88.9517210948316,iso7,0.0877590558697863,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
88.9517210948316,iso7,0.127091632557419,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
88.980342392177,iso7,0.166424209245053,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
89.7581717927748,iso7,0.205756785932685,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
89.7894813853477,iso7,0.245089362620319,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
90.3318472421622,iso7,0.284421939307952,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
90.3318472421622,iso7,0.323754515995585,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
90.3318472421622,iso7,0.363087092683218,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
90.5983771110889,iso7,0.402419669370851,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
90.5983771110889,iso7,0.441752246058484,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
90.5983771110889,iso7,0.481084822746117,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
90.5983771110889,iso7,0.52041739943375,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
90.0742957149377,iso7,0.559749976121383,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
90.2489628952767,iso7,0.599082552809016,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
90.2489628952767,iso7,0.638415129496649,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
90.2489628952767,iso7,0.677747706184283,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
90.2489628952767,iso7,0.717080282871916,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
90.2489628952767,iso7,0.756412859559549,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
90.2489628952767,iso7,0.795745436247182,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
90.2489628952767,iso7,0.835078012934815,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
90.2489628952767,iso7,0.874410589622448,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
90.2489628952767,iso7,0.913743166310081,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
90.2489628952767,iso7,0.953075742997714,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
90.2489628952767,iso7,0.992408319685347,AG.PRD.CROP.XD,0,20.6739904895623,0.432246526869648,15.3025170920972
