yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
181991496175.223,iso5,-0.553792429182298,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
157818253833.257,iso5,-0.505047216820751,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
151709079115.064,iso5,-0.456302004459205,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
151709079115.064,iso5,-0.407556792097658,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
151709079115.064,iso5,-0.358811579736111,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
142856883212.149,iso5,-0.310066367374565,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
102859630969.473,iso5,-0.261321155013018,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
102503003067.715,iso5,-0.212575942651472,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
76576450584.1695,iso5,-0.163830730289925,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
73348376942.0836,iso5,-0.115085517928378,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
73348376942.0836,iso5,-0.0663403055668317,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
70382704845.5616,iso5,-0.0175950932052851,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
67413508539.5638,iso5,0.0311501191562615,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
67736800273.765,iso5,0.0798953315178081,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
69346418224.8249,iso5,0.128640543879355,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
69727519247.2701,iso5,0.177385756240901,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
68998144324.1153,iso5,0.226130968602448,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
61546263575.7853,iso5,0.274876180963995,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
61546263575.7853,iso5,0.323621393325541,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
61546263575.7853,iso5,0.372366605687088,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
61546263575.7853,iso5,0.421111818048634,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
61546263575.7853,iso5,0.469857030410181,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
61546263575.7853,iso5,0.518602242771728,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
61546263575.7853,iso5,0.567347455133274,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
61546263575.7853,iso5,0.616092667494821,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
61546263575.7853,iso5,0.664837879856368,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
61546263575.7853,iso5,0.713583092217914,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
61546263575.7853,iso5,0.762328304579461,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
61546263575.7853,iso5,0.811073516941007,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
61546263575.7853,iso5,0.859818729302554,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
61546263575.7853,iso5,0.9085639416641,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
61546263575.7853,iso5,0.957309154025647,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
61546263575.7853,iso5,1.00605436638719,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
61546263575.7853,iso5,1.05479957874874,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
61546263575.7853,iso5,1.10354479111029,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
61546263575.7853,iso5,1.15229000347183,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
61546263575.7853,iso5,1.20103521583338,NE.EXP.GNFS.CD,42.1359617587578,131995972762.402,0.786522585739322,53201044226.296
100558172908.384,iso6,-1.03794421039132,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
100558172908.384,iso6,-0.9957827875678,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
100558172908.384,iso6,-0.95362136474428,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
100558172908.384,iso6,-0.91145994192076,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
100558172908.384,iso6,-0.86929851909724,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
100558172908.384,iso6,-0.82713709627372,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
100558172908.384,iso6,-0.7849756734502,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
100558172908.384,iso6,-0.74281425062668,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
100558172908.384,iso6,-0.70065282780316,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
100404040736.163,iso6,-0.65849140497964,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
100404040736.163,iso6,-0.61632998215612,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
100404040736.163,iso6,-0.5741685593326,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
99326483627.9186,iso6,-0.53200713650908,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
99326483627.9186,iso6,-0.48984571368556,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
99326483627.9186,iso6,-0.44768429086204,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
99326483627.9186,iso6,-0.40552286803852,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
99326483627.9186,iso6,-0.363361445215,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
99214651396.8859,iso6,-0.32120002239148,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
99168975896.5559,iso6,-0.27903859956796,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
99087426660.922,iso6,-0.23687717674444,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
97931723840.4746,iso6,-0.19471575392092,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
97850266868.9763,iso6,-0.1525543310974,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
97850266868.9763,iso6,-0.11039290827388,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
94293871337.713,iso6,-0.0682314854503601,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
93716724387.4215,iso6,-0.02607006262684,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
92238587464.7367,iso6,0.0160913601966799,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
88269968445.4011,iso6,0.0582527830202,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
88814641668.1266,iso6,0.10041420584372,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
90156215820.6689,iso6,0.14257562866724,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
90021241863.5345,iso6,0.18473705149076,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
89370121052.5062,iso6,0.22689847431428,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
85520731185.4757,iso6,0.2690598971378,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
85449258363.817,iso6,0.31122131996132,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
85449258363.817,iso6,0.35338274278484,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
86984316588.8904,iso6,0.39554416560836,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
86984316588.8904,iso6,0.43770558843188,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
86984316588.8904,iso6,0.4798670112554,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
86984316588.8904,iso6,0.52202843407892,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
89401382914.4678,iso6,0.56418985690244,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
96582370528.6463,iso6,0.60635127972596,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
93790888346.3096,iso6,0.64851270254948,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
93790888346.3096,iso6,0.690674125373,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
93790888346.3096,iso6,0.73283554819652,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
93790888346.3096,iso6,0.77499697102004,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
93790888346.3096,iso6,0.81715839384356,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
93790888346.3096,iso6,0.85931981666708,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
93790888346.3096,iso6,0.9014812394906,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
93790888346.3096,iso6,0.94364266231412,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
93790888346.3096,iso6,0.98580408513764,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
93790888346.3096,iso6,1.02796550796116,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
93790888346.3096,iso6,1.07012693078468,NE.EXP.GNFS.CD,0,131995972762.402,0.786522585739322,53201044226.296
136473813754.179,iso7,-0.9622159713087,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
136473813754.179,iso7,-0.925174529785691,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
136473813754.179,iso7,-0.888133088262683,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
136473813754.179,iso7,-0.851091646739674,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
136473813754.179,iso7,-0.814050205216666,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
136473813754.179,iso7,-0.777008763693657,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
136473813754.179,iso7,-0.739967322170648,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
136473813754.179,iso7,-0.70292588064764,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
136473813754.179,iso7,-0.665884439124631,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
136473813754.179,iso7,-0.628842997601622,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
136473813754.179,iso7,-0.591801556078614,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
136473813754.179,iso7,-0.554760114555605,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
136158544319.458,iso7,-0.517718673032597,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
136158544319.458,iso7,-0.480677231509588,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
136158544319.458,iso7,-0.443635789986579,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
136158544319.458,iso7,-0.406594348463571,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
136158544319.458,iso7,-0.369552906940562,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
136158544319.458,iso7,-0.332511465417554,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
136158544319.458,iso7,-0.295470023894545,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
135556501302.346,iso7,-0.258428582371536,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
135556501302.346,iso7,-0.221387140848528,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
121028631282.038,iso7,-0.184345699325519,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
116011082000.054,iso7,-0.14730425780251,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
116011082000.054,iso7,-0.110262816279502,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
115335735593.51,iso7,-0.0732213747564932,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
115356796052.249,iso7,-0.0361799332334846,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
95936021854.4068,iso7,0.000861508289524027,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
96012524785.6429,iso7,0.0379029498125327,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
96075317928.1695,iso7,0.0749443913355414,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
93598533555.4509,iso7,0.11198583285855,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
80362015645.6972,iso7,0.149027274381559,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
80318626926.1175,iso7,0.186068715904567,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
65539822286.2983,iso7,0.223110157427576,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
65240134593.2814,iso7,0.260151598950585,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
65240134593.2814,iso7,0.297193040473593,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
65240134593.2814,iso7,0.334234481996602,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
64940073636.2102,iso7,0.37127592351961,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
64940073636.2102,iso7,0.408317365042619,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
64940073636.2102,iso7,0.445358806565628,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
64940073636.2102,iso7,0.482400248088636,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
64940073636.2102,iso7,0.519441689611645,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
64940073636.2102,iso7,0.556483131134653,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
68192527422.9853,iso7,0.593524572657662,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
72226862255.6904,iso7,0.630566014180671,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
74199329998.6328,iso7,0.667607455703679,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
77732556354.2124,iso7,0.704648897226688,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
77732556354.2124,iso7,0.741690338749697,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
77732556354.2124,iso7,0.778731780272705,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
77732556354.2124,iso7,0.815773221795714,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
77732556354.2124,iso7,0.852814663318722,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
77732556354.2124,iso7,0.889856104841731,NE.EXP.GNFS.CD,11.0112874624051,131995972762.402,0.786522585739322,53201044226.296
