yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
24.8650608239556,iso1,0.0335027833727479,IT.NET.USER.ZS,100,17.198205472134,0.69642122765738,12.6405190662362
25.1312604841489,iso1,0.12632847860267,IT.NET.USER.ZS,100,17.198205472134,0.69642122765738,12.6405190662362
34.0317952094293,iso1,0.219154173832591,IT.NET.USER.ZS,100,17.198205472134,0.69642122765738,12.6405190662362
34.1734098857169,iso1,0.311979869062512,IT.NET.USER.ZS,100,17.198205472134,0.69642122765738,12.6405190662362
36.3246931193089,iso1,0.404805564292433,IT.NET.USER.ZS,100,17.198205472134,0.69642122765738,12.6405190662362
42.0434276367791,iso1,0.497631259522355,IT.NET.USER.ZS,100,17.198205472134,0.69642122765738,12.6405190662362
49.7347814012518,iso1,0.590456954752276,IT.NET.USER.ZS,100,17.198205472134,0.69642122765738,12.6405190662362
49.7349403085111,iso1,0.683282649982198,IT.NET.USER.ZS,100,17.198205472134,0.69642122765738,12.6405190662362
48.7447138747053,iso1,0.776108345212119,IT.NET.USER.ZS,100,17.198205472134,0.69642122765738,12.6405190662362
48.7447138747053,iso1,0.86893404044204,IT.NET.USER.ZS,100,17.198205472134,0.69642122765738,12.6405190662362
48.7447138747053,iso1,0.961759735671962,IT.NET.USER.ZS,100,17.198205472134,0.69642122765738,12.6405190662362
48.7807603324235,iso1,1.05458543090188,IT.NET.USER.ZS,100,17.198205472134,0.69642122765738,12.6405190662362
48.7807603324235,iso1,1.1474111261318,IT.NET.USER.ZS,100,17.198205472134,0.69642122765738,12.6405190662362
49.5144434889312,iso1,1.24023682136173,IT.NET.USER.ZS,100,17.198205472134,0.69642122765738,12.6405190662362
49.5320977064715,iso1,1.33306251659165,IT.NET.USER.ZS,100,17.198205472134,0.69642122765738,12.6405190662362
49.3471747489379,iso1,1.42588821182157,IT.NET.USER.ZS,100,17.198205472134,0.69642122765738,12.6405190662362
52.5957453784391,iso1,1.51871390705149,IT.NET.USER.ZS,100,17.198205472134,0.69642122765738,12.6405190662362
62.1032257182185,iso1,1.61153960228141,IT.NET.USER.ZS,100,17.198205472134,0.69642122765738,12.6405190662362
62.1188480920404,iso1,1.70436529751133,IT.NET.USER.ZS,100,17.198205472134,0.69642122765738,12.6405190662362
59.805208495138,iso1,1.79719099274125,IT.NET.USER.ZS,100,17.198205472134,0.69642122765738,12.6405190662362
66.3261588579582,iso1,1.89001668797118,IT.NET.USER.ZS,100,17.198205472134,0.69642122765738,12.6405190662362
69.4297772908875,iso1,1.9828423832011,IT.NET.USER.ZS,100,17.198205472134,0.69642122765738,12.6405190662362
69.1933541203464,iso1,2.07566807843102,IT.NET.USER.ZS,100,17.198205472134,0.69642122765738,12.6405190662362
69.1933541203464,iso1,2.16849377366094,IT.NET.USER.ZS,100,17.198205472134,0.69642122765738,12.6405190662362
27.6557150729074,iso2,-1.13460583462221,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
27.6557150729074,iso2,-1.08224936621136,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
27.6557150729074,iso2,-1.02989289780052,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
27.6557150729074,iso2,-0.977536429389669,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
27.6557150729074,iso2,-0.925179960978822,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
27.6557150729074,iso2,-0.872823492567975,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
27.6630973642696,iso2,-0.820467024157128,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
27.6635076078513,iso2,-0.768110555746281,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
29.154395208612,iso2,-0.715754087335434,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
30.4274858485836,iso2,-0.663397618924587,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
30.5789281491198,iso2,-0.61104115051374,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
30.7807481419096,iso2,-0.558684682102893,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
31.3377271787656,iso2,-0.506328213692046,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
31.424162820181,iso2,-0.453971745281199,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
31.424162820181,iso2,-0.401615276870352,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
31.4583041282885,iso2,-0.349258808459505,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
31.4583041282885,iso2,-0.296902340048658,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
31.7253117660017,iso2,-0.244545871637811,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
31.486666777572,iso2,-0.192189403226964,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
31.461327516412,iso2,-0.139832934816117,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
31.54592413054,iso2,-0.0874764664052701,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
31.548215963784,iso2,-0.0351199979944232,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
31.5863732673164,iso2,0.0172364704164238,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
31.4999585008005,iso2,0.0695929388272709,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
30.9364911254487,iso2,0.121949407238118,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
29.9368273824358,iso2,0.174305875648965,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
29.9228882118741,iso2,0.226662344059812,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
29.7112221574088,iso2,0.279018812470659,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
28.2227133669326,iso2,0.331375280881506,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
27.1840058837198,iso2,0.383731749292353,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
26.224984570177,iso2,0.4360882177032,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
26.224984570177,iso2,0.488444686114047,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
26.2272101411799,iso2,0.540801154524894,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
26.3226120500871,iso2,0.593157622935741,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
26.5248180113661,iso2,0.645514091346588,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
26.5248180113661,iso2,0.697870559757435,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
26.5248180113661,iso2,0.750227028168282,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
25.4877509199468,iso2,0.802583496579129,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
25.4877509199468,iso2,0.854939964989976,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
24.4261979070558,iso2,0.907296433400823,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
24.3467594054976,iso2,0.95965290181167,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
24.0435089888226,iso2,1.01200937022252,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
23.8138718064511,iso2,1.06436583863336,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
22.0513874127722,iso2,1.11672230704421,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
19.3972812743426,iso2,1.16907877545506,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
19.1152285551378,iso2,1.2214352438659,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
19.1152285551378,iso2,1.27379171227675,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
19.1152285551378,iso2,1.3261481806876,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
19.1152285551378,iso2,1.37850464909845,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
19.1152285551378,iso2,1.43086111750929,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
19.1152285551378,iso2,1.48321758592014,IT.NET.USER.ZS,10.7128065462048,17.198205472134,0.69642122765738,12.6405190662362
24.7270037653942,iso3,-1.35588444122223,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
24.7270037653942,iso3,-1.30557263447525,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
24.7270037653942,iso3,-1.25526082772826,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
24.7270037653942,iso3,-1.20494902098128,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
24.7270037653942,iso3,-1.1546372142343,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
25.0442023203295,iso3,-1.10432540748731,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
25.2291929922136,iso3,-1.05401360074033,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
25.2291929922136,iso3,-1.00370179399334,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
25.2291929922136,iso3,-0.953389987246361,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
25.2291929922136,iso3,-0.903078180499378,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
25.2291929922136,iso3,-0.852766373752394,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
25.2291929922136,iso3,-0.80245456700541,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
26.3872384462641,iso3,-0.752142760258427,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
27.5084615835972,iso3,-0.701830953511443,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
27.4848248810454,iso3,-0.65151914676446,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
28.3334750798501,iso3,-0.601207340017476,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
28.1329537451714,iso3,-0.550895533270492,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
28.6493621722973,iso3,-0.500583726523509,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
28.6636799611351,iso3,-0.450271919776525,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
28.8041166182053,iso3,-0.399960113029542,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
29.4041198691218,iso3,-0.349648306282558,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
29.5969479235141,iso3,-0.299336499535574,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
29.370620760614,iso3,-0.249024692788591,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
29.4430100311739,iso3,-0.198712886041607,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
29.4430100311739,iso3,-0.148401079294624,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
29.5878823198262,iso3,-0.0980892725476399,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
29.758848088525,iso3,-0.0477774658006562,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
29.6698496303844,iso3,0.00253434094632721,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
29.6698496303844,iso3,0.0528461476933109,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
29.6381141481277,iso3,0.103157954440295,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
29.6381141481277,iso3,0.153469761187278,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
29.4802979794859,iso3,0.203781567934262,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
29.4582592265868,iso3,0.254093374681245,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
29.4582592265868,iso3,0.304405181428229,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
29.4582592265868,iso3,0.354716988175213,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
29.3109135428898,iso3,0.405028794922196,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
28.7166192846289,iso3,0.45534060166918,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
28.6156500583757,iso3,0.505652408416163,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
28.5053679859572,iso3,0.555964215163147,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
28.5053679859572,iso3,0.60627602191013,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
28.501853793344,iso3,0.656587828657114,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
26.1466595480913,iso3,0.706899635404098,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
24.5134912966564,iso3,0.757211442151081,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
24.6795358488603,iso3,0.807523248898065,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
24.6950007775874,iso3,0.857835055645048,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
24.5940911370894,iso3,0.908146862392032,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
31.8272003835961,iso3,0.958458669139016,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
32.1201159330075,iso3,1.008770475886,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
32.1201159330075,iso3,1.05908228263298,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
32.1201159330075,iso3,1.10939408937997,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
32.1201159330075,iso3,1.15970589612695,IT.NET.USER.ZS,0,17.198205472134,0.69642122765738,12.6405190662362
29.7140132208819,iso4,-1.24174857863385,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
29.7140132208819,iso4,-1.19058394087909,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
29.7140132208819,iso4,-1.13941930312434,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
29.7140132208819,iso4,-1.08825466536958,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
29.7140132208819,iso4,-1.03709002761483,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
29.7140132208819,iso4,-0.985925389860072,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
29.7140132208819,iso4,-0.934760752105316,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
29.7140132208819,iso4,-0.883596114350561,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
29.7140132208819,iso4,-0.832431476595805,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
29.7140132208819,iso4,-0.78126683884105,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
29.7140132208819,iso4,-0.730102201086294,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
29.7140132208819,iso4,-0.678937563331538,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
28.4461049582626,iso4,-0.627772925576783,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
28.5392368337837,iso4,-0.576608287822027,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
28.5392368337837,iso4,-0.525443650067272,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
28.6215291116362,iso4,-0.474279012312516,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
28.4962675117322,iso4,-0.42311437455776,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
28.4962675117322,iso4,-0.371949736803005,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
28.4117730931978,iso4,-0.320785099048249,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
28.472838910153,iso4,-0.269620461293494,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
28.3909479457869,iso4,-0.218455823538738,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
28.90142239637,iso4,-0.167291185783982,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
28.90142239637,iso4,-0.116126548029227,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
28.90142239637,iso4,-0.0649619102744712,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
28.9075527841173,iso4,-0.0137972725197155,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
28.8475316178086,iso4,0.0373673652350401,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
28.189261443227,iso4,0.0885320029897958,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
28.2152852336906,iso4,0.139696640744551,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
28.2152852336906,iso4,0.190861278499307,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
28.2152852336906,iso4,0.242025916254063,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
27.6069022678716,iso4,0.293190554008818,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
27.5489846974994,iso4,0.344355191763574,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
27.069824950949,iso4,0.395519829518329,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
26.9477238085847,iso4,0.446684467273085,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
29.8145486738999,iso4,0.497849105027841,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
30.0221052226218,iso4,0.549013742782596,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
30.506387539544,iso4,0.600178380537352,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
30.506387539544,iso4,0.651343018292107,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
30.5816682286379,iso4,0.702507656046863,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
30.5816682286379,iso4,0.753672293801619,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
30.4643549447614,iso4,0.804836931556374,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
30.4280451303338,iso4,0.85600156931113,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
30.4280451303338,iso4,0.907166207065885,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
30.4280451303338,iso4,0.958330844820641,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
30.4280451303338,iso4,1.0094954825754,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
30.4280451303338,iso4,1.06066012033015,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
30.4280451303338,iso4,1.11182475808491,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
30.4280451303338,iso4,1.16298939583966,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
30.4280451303338,iso4,1.21415403359442,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
30.4280451303338,iso4,1.26531867134917,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
30.4280451303338,iso4,1.31648330910393,IT.NET.USER.ZS,4.86856465391677,17.198205472134,0.69642122765738,12.6405190662362
19.7786283086618,iso5,-1.23622540224395,IT.NET.USER.ZS,4.13558787581723,17.198205472134,0.69642122765738,12.6405190662362
19.7786283086618,iso5,-1.1874801898824,IT.NET.USER.ZS,4.13558787581723,17.198205472134,0.69642122765738,12.6405190662362
19.7786283086618,iso5,-1.13873497752086,IT.NET.USER.ZS,4.13558787581723,17.198205472134,0.69642122765738,12.6405190662362
19.7786283086618,iso5,-1.08998976515931,IT.NET.USER.ZS,4.13558787581723,17.198205472134,0.69642122765738,12.6405190662362
19.7786283086618,iso5,-1.04124455279776,IT.NET.USER.ZS,4.13558787581723,17.198205472134,0.69642122765738,12.6405190662362
19.7786283086618,iso5,-0.992499340436217,IT.NET.USER.ZS,4.13558787581723,17.198205472134,0.69642122765738,12.6405190662362
29.7902263951891,iso5,-0.94375412807467,IT.NET.USER.ZS,4.13558787581723,17.198205472134,0.69642122765738,12.6405190662362
29.7902263951891,iso5,-0.895008915713124,IT.NET.USER.ZS,4.13558787581723,17.198205472134,0.69642122765738,12.6405190662362
29.7637836844202,iso5,-0.846263703351577,IT.NET.USER.ZS,4.13558787581723,17.198205472134,0.69642122765738,12.6405190662362
33.123374426185,iso5,-0.797518490990031,IT.NET.USER.ZS,4.13558787581723,17.198205472134,0.69642122765738,12.6405190662362
33.9142570921501,iso5,-0.748773278628484,IT.NET.USER.ZS,4.13558787581723,17.198205472134,0.69642122765738,12.6405190662362
33.5344483495951,iso5,-0.700028066266938,IT.NET.USER.ZS,4.13558787581723,17.198205472134,0.69642122765738,12.6405190662362
31.6548856214612,iso5,-0.651282853905391,IT.NET.USER.ZS,4.13558787581723,17.198205472134,0.69642122765738,12.6405190662362
31.6548856214612,iso5,-0.602537641543844,IT.NET.USER.ZS,4.13558787581723,17.198205472134,0.69642122765738,12.6405190662362
31.6548856214612,iso5,-0.553792429182298,IT.NET.USER.ZS,4.13558787581723,17.198205472134,0.69642122765738,12.6405190662362
28.0020294859108,iso5,-0.505047216820751,IT.NET.USER.ZS,4.13558787581723,17.198205472134,0.69642122765738,12.6405190662362
28.0020294859108,iso5,-0.456302004459205,IT.NET.USER.ZS,4.13558787581723,17.198205472134,0.69642122765738,12.6405190662362
28.0375163457795,iso5,-0.407556792097658,IT.NET.USER.ZS,4.13558787581723,17.198205472134,0.69642122765738,12.6405190662362
28.0375163457795,iso5,-0.358811579736111,IT.NET.USER.ZS,4.13558787581723,17.198205472134,0.69642122765738,12.6405190662362
28.0564865558792,iso5,-0.310066367374565,IT.NET.USER.ZS,4.13558787581723,17.198205472134,0.69642122765738,12.6405190662362
28.1522595746641,iso5,-0.261321155013018,IT.NET.USER.ZS,4.13558787581723,17.198205472134,0.69642122765738,12.6405190662362
