yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
101147.587888103,iso1,1.89001668797118,NV.SRV.EMPL.KD,100,8088.14403822715,0.939467518449173,4597.08600772898
103283.238000071,iso1,1.9828423832011,NV.SRV.EMPL.KD,100,8088.14403822715,0.939467518449173,4597.08600772898
107942.606768732,iso1,2.07566807843102,NV.SRV.EMPL.KD,100,8088.14403822715,0.939467518449173,4597.08600772898
107908.881219991,iso1,2.16849377366094,NV.SRV.EMPL.KD,100,8088.14403822715,0.939467518449173,4597.08600772898
29111.6955878478,iso2,-1.09039223764086,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
29111.6955878478,iso2,-1.03892004116964,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
29111.6955878478,iso2,-0.98744784469842,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
29111.6955878478,iso2,-0.9359756482272,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
29111.6955878478,iso2,-0.88450345175598,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
29111.6955878478,iso2,-0.83303125528476,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
29858.9497122324,iso2,-0.78155905881354,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
29855.5716137427,iso2,-0.73008686234232,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
29855.5716137427,iso2,-0.6786146658711,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
28736.0219051984,iso2,-0.62714246939988,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
28752.8287740453,iso2,-0.57567027292866,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
27975.1393541763,iso2,-0.52419807645744,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
27975.1393541763,iso2,-0.47272587998622,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
27035.3977511008,iso2,-0.421253683515,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
27317.6478860164,iso2,-0.36978148704378,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
26804.6229152692,iso2,-0.31830929057256,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
26624.8411476721,iso2,-0.26683709410134,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
27101.5961291496,iso2,-0.21536489763012,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
26207.2905709234,iso2,-0.1638927011589,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
25830.4274405079,iso2,-0.11242050468768,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
25892.2979403767,iso2,-0.0609483082164597,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
25892.2979403767,iso2,-0.00947611174523977,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
25334.227396345,iso2,0.0419960847259802,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
25334.227396345,iso2,0.0934682811972003,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
25334.227396345,iso2,0.14494047766842,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
25125.4255445959,iso2,0.19641267413964,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
25123.6004096487,iso2,0.24788487061086,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
24638.1129661053,iso2,0.29935706708208,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
22024.7190218015,iso2,0.3508292635533,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
21877.7276489967,iso2,0.40230146002452,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
21409.6684913118,iso2,0.45377365649574,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
21148.7137649763,iso2,0.50524585296696,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
19149.9166972171,iso2,0.55671804943818,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
19168.258436091,iso2,0.6081902459094,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
19168.258436091,iso2,0.65966244238062,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
18989.4381128734,iso2,0.71113463885184,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
18989.4381128734,iso2,0.76260683532306,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
18970.073693036,iso2,0.81407903179428,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
18902.2352318564,iso2,0.8655512282655,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
18902.2352318564,iso2,0.91702342473672,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
18902.2352318564,iso2,0.968495621207941,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
18902.2352318564,iso2,1.01996781767916,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
18902.2352318564,iso2,1.07144001415038,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
18340.7595106486,iso2,1.1229122106216,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
18340.7595106486,iso2,1.17438440709282,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
17827.0670068346,iso2,1.22585660356404,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
17827.0670068346,iso2,1.27732880003526,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
17827.0670068346,iso2,1.32880099650648,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
17827.0670068346,iso2,1.3802731929777,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
17827.0670068346,iso2,1.43174538944892,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
17827.0670068346,iso2,1.48321758592014,NV.SRV.EMPL.KD,6.97807524483147,8088.14403822715,0.939467518449173,4597.08600772898
20369.5386556252,iso3,-1.35588444122223,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
20369.5386556252,iso3,-1.30861610296573,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
20369.5386556252,iso3,-1.26134776470923,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
20369.5386556252,iso3,-1.21407942645273,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
20369.5386556252,iso3,-1.16681108819622,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
20369.5386556252,iso3,-1.11954274993972,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
20369.5386556252,iso3,-1.07227441168322,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
20369.5386556252,iso3,-1.02500607342672,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
20369.5386556252,iso3,-0.977737735170219,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
20369.5386556252,iso3,-0.930469396913717,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
20369.5386556252,iso3,-0.883201058657216,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
20635.4137525565,iso3,-0.835932720400715,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
20635.4137525565,iso3,-0.788664382144213,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
20671.7231356262,iso3,-0.741396043887712,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
21003.2920564931,iso3,-0.69412770563121,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
21003.2920564931,iso3,-0.646859367374709,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
21003.2920564931,iso3,-0.599591029118208,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
21059.5490677737,iso3,-0.552322690861706,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
21099.695958787,iso3,-0.505054352605205,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
21412.8226493308,iso3,-0.457786014348703,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
21412.8226493308,iso3,-0.410517676092202,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
21425.471978283,iso3,-0.363249337835701,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
21407.1518574389,iso3,-0.315980999579199,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
22079.5495273696,iso3,-0.268712661322698,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
22228.6709326393,iso3,-0.221444323066196,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
22254.9942024088,iso3,-0.174175984809695,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
22308.4300046149,iso3,-0.126907646553194,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
22348.3343613823,iso3,-0.0796393082966922,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
22378.7887750161,iso3,-0.0323709700401909,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
23134.6422124657,iso3,0.0148973682163105,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
23141.5699871893,iso3,0.0621657064728121,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
23141.5699871893,iso3,0.109434044729313,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
24057.9932176505,iso3,0.156702382985815,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
24051.9725623922,iso3,0.203970721242316,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
24059.5502105378,iso3,0.251239059498817,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
25934.0732250866,iso3,0.298507397755319,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
27124.8061623521,iso3,0.34577573601182,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
27483.5672733511,iso3,0.393044074268322,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
27155.2729630098,iso3,0.440312412524823,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
26691.6501806073,iso3,0.487580750781325,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
26603.1475251643,iso3,0.534849089037826,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
26603.1475251643,iso3,0.582117427294327,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
26201.1921809906,iso3,0.629385765550829,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
26201.1921809906,iso3,0.67665410380733,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
25138.5736012074,iso3,0.723922442063832,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
25138.5736012074,iso3,0.771190780320333,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
25138.5736012074,iso3,0.818459118576834,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
30661.181337183,iso3,0.865727456833336,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
31099.3471351461,iso3,0.912995795089837,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
31142.2810120062,iso3,0.960264133346339,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
31142.2810120062,iso3,1.00753247160284,NV.SRV.EMPL.KD,7.57495078587606,8088.14403822715,0.939467518449173,4597.08600772898
25981.178817089,iso4,-1.24174857863385,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
25981.178817089,iso4,-1.19384099636604,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
25981.178817089,iso4,-1.14593341409823,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
25981.178817089,iso4,-1.09802583183041,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
25981.178817089,iso4,-1.0501182495626,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
25981.178817089,iso4,-1.00221066729479,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
25981.178817089,iso4,-0.954303085026979,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
25981.178817089,iso4,-0.906395502759167,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
25981.178817089,iso4,-0.858487920491356,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
26035.5794394821,iso4,-0.810580338223544,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
26035.5794394821,iso4,-0.762672755955732,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
26035.5794394821,iso4,-0.71476517368792,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
26351.1171956958,iso4,-0.666857591420109,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
26351.1171956958,iso4,-0.618950009152297,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
26351.1171956958,iso4,-0.571042426884485,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
26392.6644562142,iso4,-0.523134844616673,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
26392.6644562142,iso4,-0.475227262348861,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
26631.4749112015,iso4,-0.42731968008105,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
26631.4749112015,iso4,-0.379412097813238,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
26631.4749112015,iso4,-0.331504515545426,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
26940.1556350777,iso4,-0.283596933277614,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
26940.1556350777,iso4,-0.235689351009802,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
26940.1556350777,iso4,-0.18778176874199,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
26940.1556350777,iso4,-0.139874186474179,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
27009.25260351,iso4,-0.0919666042063669,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
27008.085599344,iso4,-0.044059021938555,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
26999.1021378618,iso4,0.00384856032925662,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
27547.3178070246,iso4,0.0517561425970685,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
27612.8143668326,iso4,0.0996637248648804,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
29583.0378615772,iso4,0.147571307132692,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
28369.1960029183,iso4,0.195478889400504,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
27427.1657294808,iso4,0.243386471668316,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
27572.3126196273,iso4,0.291294053936128,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
27336.4363637768,iso4,0.339201636203939,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
27360.1373805618,iso4,0.387109218471751,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
27310.6271194842,iso4,0.435016800739563,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
27635.9552583541,iso4,0.482924383007375,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
27910.2923067018,iso4,0.530831965275187,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
28260.1194110868,iso4,0.578739547542998,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
28482.0867419505,iso4,0.62664712981081,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
28482.0867419505,iso4,0.674554712078622,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
29377.9674353603,iso4,0.722462294346434,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
31402.904216887,iso4,0.770369876614245,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
31667.751481787,iso4,0.818277458882058,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
31667.751481787,iso4,0.866185041149869,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
31667.751481787,iso4,0.914092623417681,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
31667.751481787,iso4,0.962000205685493,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
31667.751481787,iso4,1.0099077879533,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
31667.751481787,iso4,1.05781537022112,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
31667.751481787,iso4,1.10572295248893,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
31667.751481787,iso4,1.15363053475674,NV.SRV.EMPL.KD,5.6877183657672,8088.14403822715,0.939467518449173,4597.08600772898
26969.1692215862,iso5,-1.23622540224395,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
26969.1692215862,iso5,-1.1874801898824,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
26969.1692215862,iso5,-1.13873497752086,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
26969.1692215862,iso5,-1.08998976515931,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
26969.1692215862,iso5,-1.04124455279776,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
26969.1692215862,iso5,-0.992499340436217,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
26969.1692215862,iso5,-0.94375412807467,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
