yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
5.51232440414289,iso1,2.16849377366094,SP.POP.1014.FE.5Y,100,0.731373565186916,0.937210148747718,0.56138657126858
9.98748885762243,iso2,-1.13460583462221,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.98748885762243,iso2,-1.08271892878081,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.98748885762243,iso2,-1.03083202293941,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.98748885762243,iso2,-0.978945117098012,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.98734764698659,iso2,-0.927058211256612,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
10.0544744173852,iso2,-0.875171305415213,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
10.0546321025952,iso2,-0.823284399573814,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.99088860717777,iso2,-0.771397493732414,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.83801564524363,iso2,-0.719510587891015,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.71437440868701,iso2,-0.667623682049615,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.61296331508389,iso2,-0.615736776208216,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.5154771731239,iso2,-0.563849870366817,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.48794076407804,iso2,-0.511962964525417,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.43792795586287,iso2,-0.460076058684018,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.42334937774985,iso2,-0.408189152842619,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.42161417755622,iso2,-0.356302247001219,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.41813632384504,iso2,-0.30441534115982,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.39813193217481,iso2,-0.25252843531842,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.25191673062835,iso2,-0.200641529477021,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.17147135011322,iso2,-0.148754623635621,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.10553567778615,iso2,-0.0968677177942219,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.05907631730934,iso2,-0.0449808119528226,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
8.96528828455813,iso2,0.00690609388857677,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
8.96548194279232,iso2,0.0587929997299763,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
8.9647414553365,iso2,0.110679905571376,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
8.97252504122307,iso2,0.162566811412775,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
8.9844993932726,iso2,0.214453717254175,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
8.9844993932726,iso2,0.266340623095574,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
8.9844993932726,iso2,0.318227528936973,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.00754713650528,iso2,0.370114434778373,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.06054330882168,iso2,0.422001340619772,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.04027444810049,iso2,0.473888246461172,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.13400404996952,iso2,0.525775152302571,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.14044609665871,iso2,0.57766205814397,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.13774548938584,iso2,0.62954896398537,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.13774548938584,iso2,0.681435869826769,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.13774548938584,iso2,0.733322775668169,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.14502815883529,iso2,0.785209681509568,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.14502815883529,iso2,0.837096587350967,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.14502815883529,iso2,0.888983493192367,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.14502815883529,iso2,0.940870399033766,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.14502815883529,iso2,0.992757304875166,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.14838945653648,iso2,1.04464421071657,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.14838945653648,iso2,1.09653111655796,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.15943980690824,iso2,1.14841802239936,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.28105199174901,iso2,1.20030492824076,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.28105199174901,iso2,1.25219183408216,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.28105199174901,iso2,1.30407873992356,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.28105199174901,iso2,1.35596564576496,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.28105199174901,iso2,1.40785255160636,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.28105199174901,iso2,1.45973945744776,SP.POP.1014.FE.5Y,3.99267460856446,0.731373565186916,0.937210148747718,0.56138657126858
9.46560790311841,iso3,-1.35588444122223,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.46560790311841,iso3,-1.30557263447525,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.46560790311841,iso3,-1.25526082772826,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.46560790311841,iso3,-1.20494902098128,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.46246866725978,iso3,-1.1546372142343,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.4572773600722,iso3,-1.10432540748731,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.49716946382902,iso3,-1.05401360074033,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.45349057436488,iso3,-1.00370179399334,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.39142956506757,iso3,-0.953389987246361,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.39142956506757,iso3,-0.903078180499378,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.38226090315496,iso3,-0.852766373752394,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.36449106717209,iso3,-0.80245456700541,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.34795544898161,iso3,-0.752142760258427,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.33601911833595,iso3,-0.701830953511443,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.34636579285606,iso3,-0.65151914676446,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.34603312175144,iso3,-0.601207340017476,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.33895011127743,iso3,-0.550895533270492,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.34650383721336,iso3,-0.500583726523509,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.34581361492807,iso3,-0.450271919776525,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.34581361492807,iso3,-0.399960113029542,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.3591786108007,iso3,-0.349648306282558,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.35599692695809,iso3,-0.299336499535574,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.3595849884105,iso3,-0.249024692788591,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.3585356342992,iso3,-0.198712886041607,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.35466103710889,iso3,-0.148401079294624,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.33923064003928,iso3,-0.0980892725476399,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.33923064003928,iso3,-0.0477774658006562,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.31523224761296,iso3,0.00253434094632721,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.31900415859462,iso3,0.0528461476933109,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.31437547860285,iso3,0.103157954440295,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.32866474225431,iso3,0.153469761187278,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.34526562416404,iso3,0.203781567934262,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.34449105457282,iso3,0.254093374681245,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.34704578982736,iso3,0.304405181428229,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.34551291074214,iso3,0.354716988175213,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.34034530700001,iso3,0.405028794922196,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.34307417236113,iso3,0.45534060166918,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.34552808274285,iso3,0.505652408416163,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.34552808274285,iso3,0.555964215163147,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.34552808274285,iso3,0.60627602191013,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.34588514947991,iso3,0.656587828657114,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.37913315465759,iso3,0.706899635404098,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.37913315465759,iso3,0.757211442151081,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.37913315465759,iso3,0.807523248898065,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.37913315465759,iso3,0.857835055645048,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.37913315465759,iso3,0.908146862392032,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.37913315465759,iso3,0.958458669139016,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.37913315465759,iso3,1.008770475886,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.37913315465759,iso3,1.05908228263298,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.37913315465759,iso3,1.10939408937997,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.37913315465759,iso3,1.15970589612695,SP.POP.1014.FE.5Y,0.000237295719593548,0.731373565186916,0.937210148747718,0.56138657126858
9.16572617424582,iso4,-1.23739850963461,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.16572617424582,iso4,-1.18632087325984,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.16572617424582,iso4,-1.13524323688507,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.16572617424582,iso4,-1.0841656005103,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.16572617424582,iso4,-1.03308796413553,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.16572617424582,iso4,-0.982010327760756,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.16572617424582,iso4,-0.930932691385985,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.16572617424582,iso4,-0.879855055011215,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.16572617424582,iso4,-0.828777418636444,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.18257194071634,iso4,-0.777699782261673,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.23990383607074,iso4,-0.726622145886902,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.23990383607074,iso4,-0.675544509512131,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.24218901555409,iso4,-0.624466873137361,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.24218901555409,iso4,-0.57338923676259,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.24218901555409,iso4,-0.522311600387819,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.23406769067174,iso4,-0.471233964013048,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.24033966797665,iso4,-0.420156327638277,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.23894703724893,iso4,-0.369078691263506,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.27076747078277,iso4,-0.318001054888736,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.36655435277827,iso4,-0.266923418513965,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.37761993463069,iso4,-0.215845782139194,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.40092480257465,iso4,-0.164768145764423,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.39996472437511,iso4,-0.113690509389653,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.40275296469114,iso4,-0.0626128730148816,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.39974170623963,iso4,-0.0115352366401109,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.41695156593702,iso4,0.03954239973466,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.41542226425275,iso4,0.0906200361094307,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.41582159143113,iso4,0.141697672484202,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.40529175994286,iso4,0.192775308858972,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.40540305366077,iso4,0.243852945233743,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.40183493881545,iso4,0.294930581608514,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.40604219139869,iso4,0.346008217983285,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.40372987384577,iso4,0.397085854358056,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.4009028794127,iso4,0.448163490732826,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.4009028794127,iso4,0.499241127107597,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.37685564833705,iso4,0.550318763482368,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.33249013743141,iso4,0.601396399857139,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.3335256458077,iso4,0.65247403623191,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.3335256458077,iso4,0.70355167260668,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.33842621724975,iso4,0.754629308981451,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.33842621724975,iso4,0.805706945356222,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.33842621724975,iso4,0.856784581730993,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.33842621724975,iso4,0.907862218105764,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.39054967481721,iso4,0.958939854480534,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.37683406322571,iso4,1.01001749085531,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.37683406322571,iso4,1.06109512723008,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.37683406322571,iso4,1.11217276360485,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.36775270316391,iso4,1.16325039997962,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.36775270316391,iso4,1.21432803635439,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.36775270316391,iso4,1.26540567272916,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.36775270316391,iso4,1.31648330910393,SP.POP.1014.FE.5Y,0,0.731373565186916,0.937210148747718,0.56138657126858
9.55970254602791,iso5,-1.23622540224395,SP.POP.1014.FE.5Y,1.58195183765197,0.731373565186916,0.937210148747718,0.56138657126858
9.55970254602791,iso5,-1.1874801898824,SP.POP.1014.FE.5Y,1.58195183765197,0.731373565186916,0.937210148747718,0.56138657126858
9.55970254602791,iso5,-1.13873497752086,SP.POP.1014.FE.5Y,1.58195183765197,0.731373565186916,0.937210148747718,0.56138657126858
9.55970254602791,iso5,-1.08998976515931,SP.POP.1014.FE.5Y,1.58195183765197,0.731373565186916,0.937210148747718,0.56138657126858
9.52212918877103,iso5,-1.04124455279776,SP.POP.1014.FE.5Y,1.58195183765197,0.731373565186916,0.937210148747718,0.56138657126858
9.48976275723848,iso5,-0.992499340436217,SP.POP.1014.FE.5Y,1.58195183765197,0.731373565186916,0.937210148747718,0.56138657126858
9.31944083955498,iso5,-0.94375412807467,SP.POP.1014.FE.5Y,1.58195183765197,0.731373565186916,0.937210148747718,0.56138657126858
