yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
31126.1768178883,iso1,-0.0593229118571736,SL.GDP.PCAP.EM.KD,100,12883.3421942482,0.889921026769559,7668.32928044689
31198.4428361598,iso1,0.0335027833727479,SL.GDP.PCAP.EM.KD,100,12883.3421942482,0.889921026769559,7668.32928044689
37215.3531459074,iso1,0.12632847860267,SL.GDP.PCAP.EM.KD,100,12883.3421942482,0.889921026769559,7668.32928044689
37216.7516575097,iso1,0.219154173832591,SL.GDP.PCAP.EM.KD,100,12883.3421942482,0.889921026769559,7668.32928044689
48544.805763042,iso1,0.311979869062512,SL.GDP.PCAP.EM.KD,100,12883.3421942482,0.889921026769559,7668.32928044689
53977.4268721418,iso1,0.404805564292433,SL.GDP.PCAP.EM.KD,100,12883.3421942482,0.889921026769559,7668.32928044689
59014.6382230268,iso1,0.497631259522355,SL.GDP.PCAP.EM.KD,100,12883.3421942482,0.889921026769559,7668.32928044689
58880.1629769013,iso1,0.590456954752276,SL.GDP.PCAP.EM.KD,100,12883.3421942482,0.889921026769559,7668.32928044689
58679.0249798865,iso1,0.683282649982198,SL.GDP.PCAP.EM.KD,100,12883.3421942482,0.889921026769559,7668.32928044689
61508.3987651381,iso1,0.776108345212119,SL.GDP.PCAP.EM.KD,100,12883.3421942482,0.889921026769559,7668.32928044689
61615.8959042598,iso1,0.86893404044204,SL.GDP.PCAP.EM.KD,100,12883.3421942482,0.889921026769559,7668.32928044689
64693.5312854633,iso1,0.961759735671962,SL.GDP.PCAP.EM.KD,100,12883.3421942482,0.889921026769559,7668.32928044689
65376.912505293,iso1,1.05458543090188,SL.GDP.PCAP.EM.KD,100,12883.3421942482,0.889921026769559,7668.32928044689
66270.1765524433,iso1,1.1474111261318,SL.GDP.PCAP.EM.KD,100,12883.3421942482,0.889921026769559,7668.32928044689
69812.3797827744,iso1,1.24023682136173,SL.GDP.PCAP.EM.KD,100,12883.3421942482,0.889921026769559,7668.32928044689
69609.5161384231,iso1,1.33306251659165,SL.GDP.PCAP.EM.KD,100,12883.3421942482,0.889921026769559,7668.32928044689
71915.8562764651,iso1,1.42588821182157,SL.GDP.PCAP.EM.KD,100,12883.3421942482,0.889921026769559,7668.32928044689
76469.1427909045,iso1,1.51871390705149,SL.GDP.PCAP.EM.KD,100,12883.3421942482,0.889921026769559,7668.32928044689
91186.5047234926,iso1,1.61153960228141,SL.GDP.PCAP.EM.KD,100,12883.3421942482,0.889921026769559,7668.32928044689
101995.03290354,iso1,1.70436529751133,SL.GDP.PCAP.EM.KD,100,12883.3421942482,0.889921026769559,7668.32928044689
106185.483369326,iso1,1.79719099274125,SL.GDP.PCAP.EM.KD,100,12883.3421942482,0.889921026769559,7668.32928044689
106185.483369326,iso1,1.89001668797118,SL.GDP.PCAP.EM.KD,100,12883.3421942482,0.889921026769559,7668.32928044689
106945.358292048,iso1,1.9828423832011,SL.GDP.PCAP.EM.KD,100,12883.3421942482,0.889921026769559,7668.32928044689
106945.358292048,iso1,2.07566807843102,SL.GDP.PCAP.EM.KD,100,12883.3421942482,0.889921026769559,7668.32928044689
106945.358292048,iso1,2.16849377366094,SL.GDP.PCAP.EM.KD,100,12883.3421942482,0.889921026769559,7668.32928044689
53905.4282747925,iso2,-1.09863196475692,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
53905.4282747925,iso2,-1.04699497374338,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
53905.4282747925,iso2,-0.995357982729838,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
51513.9464139778,iso2,-0.943720991716296,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
51513.9464139778,iso2,-0.892084000702755,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
52074.8734877837,iso2,-0.840447009689214,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
52074.8734877837,iso2,-0.788810018675673,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
52188.7289914677,iso2,-0.737173027662132,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
50774.2217098577,iso2,-0.68553603664859,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
49674.7267011772,iso2,-0.633899045635049,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
49656.1348354929,iso2,-0.582262054621508,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
48818.7453421409,iso2,-0.530625063607967,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
47187.1376569381,iso2,-0.478988072594426,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
46775.7732877075,iso2,-0.427351081580884,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
45563.0252797362,iso2,-0.375714090567343,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
44496.299123211,iso2,-0.324077099553802,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
44496.299123211,iso2,-0.272440108540261,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
44706.7700253536,iso2,-0.22080311752672,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
44499.0304216421,iso2,-0.169166126513178,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
43116.1090367759,iso2,-0.117529135499637,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
42255.6450739171,iso2,-0.065892144486096,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
42253.7145342406,iso2,-0.0142551534725548,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
42237.5352405414,iso2,0.0373818375409865,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
42160.3079695704,iso2,0.0890188285545277,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
42061.4089399136,iso2,0.140655819568069,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
40358.0312690549,iso2,0.19229281058161,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
40157.9460839579,iso2,0.243929801595151,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
38844.1212072853,iso2,0.295566792608692,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
35938.9676413104,iso2,0.347203783622234,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
35557.4513247772,iso2,0.398840774635775,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
34495.4266775571,iso2,0.450477765649316,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
32431.6243284479,iso2,0.502114756662857,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
32431.6243284479,iso2,0.553751747676398,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
32431.6243284479,iso2,0.60538873868994,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
32431.6243284479,iso2,0.657025729703481,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
32431.6243284479,iso2,0.708662720717022,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
32431.6243284479,iso2,0.760299711730563,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
32431.6243284479,iso2,0.811936702744104,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
32431.6243284479,iso2,0.863573693757646,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
32431.6243284479,iso2,0.915210684771187,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
32431.6243284479,iso2,0.966847675784728,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
32366.6844275332,iso2,1.01848466679827,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
32366.6844275332,iso2,1.07012165781181,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
29664.9779007421,iso2,1.12175864882535,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
28535.1572452377,iso2,1.17339563983889,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
28319.7335504969,iso2,1.22503263085243,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
28319.7335504969,iso2,1.27666962186598,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
28319.182121381,iso2,1.32830661287952,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
28319.182121381,iso2,1.37994360389306,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
28319.182121381,iso2,1.4315805949066,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
28319.182121381,iso2,1.48321758592014,SL.GDP.PCAP.EM.KD,9.9394891734506,12883.3421942482,0.889921026769559,7668.32928044689
57156.7857461573,iso3,-1.33153289463393,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
57156.7857461573,iso3,-1.28170811881871,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
57156.7857461573,iso3,-1.23188334300349,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
46051.9160479124,iso3,-1.18205856718828,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
41987.8795617907,iso3,-1.13223379137306,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
41987.8795617907,iso3,-1.08240901555784,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
41945.4754337631,iso3,-1.03258423974262,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
41945.4754337631,iso3,-0.982759463927407,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
41945.4754337631,iso3,-0.932934688112189,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
41945.4754337631,iso3,-0.883109912296972,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
41945.4754337631,iso3,-0.833285136481754,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
41691.4048489372,iso3,-0.783460360666537,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
41982.4704458842,iso3,-0.733635584851319,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
41750.4777648099,iso3,-0.683810809036101,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
41914.1004667122,iso3,-0.633986033220884,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
42126.3967385724,iso3,-0.584161257405666,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
42161.4955614043,iso3,-0.534336481590449,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
42166.2568080168,iso3,-0.484511705775231,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
42408.8186680905,iso3,-0.434686929960013,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
42408.8186680905,iso3,-0.384862154144796,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
42934.5146485698,iso3,-0.335037378329578,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
42931.454478558,iso3,-0.28521260251436,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
43664.7924983327,iso3,-0.235387826699143,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
44026.1623334022,iso3,-0.185563050883925,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
44026.1623334022,iso3,-0.135738275068708,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
44026.1623334022,iso3,-0.08591349925349,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
43730.09720588,iso3,-0.0360887234382725,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
43731.8369452252,iso3,0.0137360523769452,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
43731.8369452252,iso3,0.0635608281921627,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
43731.8369452252,iso3,0.11338560400738,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
43731.8369452252,iso3,0.163210379822598,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
43731.8369452252,iso3,0.213035155637816,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
43471.2201769986,iso3,0.262859931453033,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
43758.0248676745,iso3,0.312684707268251,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
43872.2961752625,iso3,0.362509483083468,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
43872.2961752625,iso3,0.412334258898686,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
42668.3029789788,iso3,0.462159034713904,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
40749.9667324986,iso3,0.511983810529121,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
39773.9346420329,iso3,0.561808586344339,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
39702.237268695,iso3,0.611633362159556,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
39572.8623011809,iso3,0.661458137974774,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
39270.0872466628,iso3,0.711282913789992,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
39270.0872466628,iso3,0.761107689605209,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
39528.6527346397,iso3,0.810932465420427,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
39512.9681796769,iso3,0.860757241235644,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
39512.9681796769,iso3,0.910582017050862,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
39512.9681796769,iso3,0.96040679286608,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
39512.9681796769,iso3,1.0102315686813,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
39512.9681796769,iso3,1.06005634449651,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
39512.9681796769,iso3,1.10988112031173,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
39512.9681796769,iso3,1.15970589612695,SL.GDP.PCAP.EM.KD,2.90638678646459,12883.3421942482,0.889921026769559,7668.32928044689
35774.9664671197,iso4,-1.24174857863385,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
35774.9664671197,iso4,-1.19058394087909,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
35774.9664671197,iso4,-1.13941930312434,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
35774.9664671197,iso4,-1.08825466536958,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
35774.9664671197,iso4,-1.03709002761483,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
35774.9664671197,iso4,-0.985925389860072,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
35774.9664671197,iso4,-0.934760752105316,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
35774.9664671197,iso4,-0.883596114350561,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
35774.9664671197,iso4,-0.832431476595805,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
35774.9664671197,iso4,-0.78126683884105,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
35979.7427275205,iso4,-0.730102201086294,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
35975.613892197,iso4,-0.678937563331538,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
35975.613892197,iso4,-0.627772925576783,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
35975.613892197,iso4,-0.576608287822027,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
35975.613892197,iso4,-0.525443650067272,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
35975.613892197,iso4,-0.474279012312516,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
36079.4394512724,iso4,-0.42311437455776,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
36079.4394512724,iso4,-0.371949736803005,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
36079.4394512724,iso4,-0.320785099048249,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
36284.1131240473,iso4,-0.269620461293494,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
36284.1131240473,iso4,-0.218455823538738,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
36284.1131240473,iso4,-0.167291185783982,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
36652.0980857787,iso4,-0.116126548029227,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
37539.1659116171,iso4,-0.0649619102744712,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
38176.8544366108,iso4,-0.0137972725197155,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
38127.0182397527,iso4,0.0373673652350401,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
41397.072146532,iso4,0.0885320029897958,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
43074.4476271384,iso4,0.139696640744551,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
43203.6053661977,iso4,0.190861278499307,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
45236.5994411892,iso4,0.242025916254063,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
47050.9051941745,iso4,0.293190554008818,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
46974.4995650459,iso4,0.344355191763574,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
46984.8895929931,iso4,0.395519829518329,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
47042.3429921716,iso4,0.446684467273085,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
47066.8510215532,iso4,0.497849105027841,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
47816.2115853659,iso4,0.549013742782596,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
47829.5586593835,iso4,0.600178380537352,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
47988.2057461043,iso4,0.651343018292107,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
47988.2057461043,iso4,0.702507656046863,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
48795.461146442,iso4,0.753672293801619,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
51064.5169118659,iso4,0.804836931556374,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
53638.9066289804,iso4,0.85600156931113,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
54096.997661146,iso4,0.907166207065885,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
54096.997661146,iso4,0.958330844820641,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
54096.997661146,iso4,1.0094954825754,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
54096.997661146,iso4,1.06066012033015,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
54096.997661146,iso4,1.11182475808491,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
54096.997661146,iso4,1.16298939583966,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
54096.997661146,iso4,1.21415403359442,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
