yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
55.6288024021798,iso1,-0.987579864156388,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
55.6301357110008,iso1,-0.894754168926466,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
55.5590396909153,iso1,-0.801928473696545,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
55.5547418203675,iso1,-0.709102778466623,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
55.6028572350991,iso1,-0.616277083236702,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
55.3342916970493,iso1,-0.523451388006781,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
55.3342916970493,iso1,-0.430625692776859,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
55.1540691697297,iso1,-0.337799997546938,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
55.2302220874474,iso1,-0.244974302317016,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
55.2302220874474,iso1,-0.152148607087095,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
55.1336611474262,iso1,-0.0593229118571736,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
55.0051851818542,iso1,0.0335027833727479,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
55.030818507451,iso1,0.12632847860267,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
54.8829611660052,iso1,0.219154173832591,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
54.7946746634836,iso1,0.311979869062512,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
55.018210995598,iso1,0.404805564292433,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
54.9294827740733,iso1,0.497631259522355,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
54.9284907574413,iso1,0.590456954752276,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
54.5493964853407,iso1,0.683282649982198,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
54.429827642541,iso1,0.776108345212119,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
54.4340327652563,iso1,0.86893404044204,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
54.2739738060647,iso1,0.961759735671962,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
54.2768115902147,iso1,1.05458543090188,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
54.2673983453703,iso1,1.1474111261318,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
54.1978902756667,iso1,1.24023682136173,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
54.1978902756667,iso1,1.33306251659165,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
54.1978902756667,iso1,1.42588821182157,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
54.156730745019,iso1,1.51871390705149,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
54.1416403676282,iso1,1.61153960228141,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
54.1350091189897,iso1,1.70436529751133,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
54.154068167971,iso1,1.79719099274125,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
54.1635217972162,iso1,1.89001668797118,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
54.1635217972162,iso1,1.9828423832011,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
54.1612459426167,iso1,2.07566807843102,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
54.1612459426167,iso1,2.16849377366094,SL.EMP.TOTL.SP.ZS,18.9606334133882,4.20994922185817,0.861383295951881,3.22870052170603
52.392080306506,iso2,-1.13460583462221,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
52.392080306506,iso2,-1.08224936621136,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
52.392080306506,iso2,-1.02989289780052,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
52.392080306506,iso2,-0.977536429389669,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
52.392080306506,iso2,-0.925179960978822,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
52.4102460832155,iso2,-0.872823492567975,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
52.4188820699684,iso2,-0.820467024157128,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
52.459178038505,iso2,-0.768110555746281,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
53.1242799944237,iso2,-0.715754087335434,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
53.4243103997046,iso2,-0.663397618924587,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
53.7228336990381,iso2,-0.61104115051374,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
53.7440252299068,iso2,-0.558684682102893,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
53.8299872284176,iso2,-0.506328213692046,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
53.8302676302044,iso2,-0.453971745281199,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
54.1663734126492,iso2,-0.401615276870352,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
54.2946729214252,iso2,-0.349258808459505,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
54.5675254183657,iso2,-0.296902340048658,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
55.2002502153902,iso2,-0.244545871637811,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
55.9778401065274,iso2,-0.192189403226964,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
56.1183331528632,iso2,-0.139832934816117,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
56.6208287712907,iso2,-0.0874764664052701,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
56.7410007329548,iso2,-0.0351199979944232,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
56.7539790603293,iso2,0.0172364704164238,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
56.7539790603293,iso2,0.0695929388272709,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
56.7427659220054,iso2,0.121949407238118,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
56.7366020484131,iso2,0.174305875648965,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
56.7366020484131,iso2,0.226662344059812,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
57.4561331247081,iso2,0.279018812470659,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
57.986477879416,iso2,0.331375280881506,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
58.0538364423423,iso2,0.383731749292353,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
58.5666487853066,iso2,0.4360882177032,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
58.6597988570438,iso2,0.488444686114047,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
58.8607520831733,iso2,0.540801154524894,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
58.9029969803426,iso2,0.593157622935741,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
58.9993510121057,iso2,0.645514091346588,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
58.9993510121057,iso2,0.697870559757435,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
58.9993510121057,iso2,0.750227028168282,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
58.9993510121057,iso2,0.802583496579129,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
58.9985094125531,iso2,0.854939964989976,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
58.9874073893082,iso2,0.907296433400823,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
58.9874073893082,iso2,0.95965290181167,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
58.5552706663348,iso2,1.01200937022252,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
58.5552706663348,iso2,1.06436583863336,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
58.535979420698,iso2,1.11672230704421,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
58.535979420698,iso2,1.16907877545506,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
58.6206664112436,iso2,1.2214352438659,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
58.6409281627471,iso2,1.27379171227675,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
58.6409281627471,iso2,1.3261481806876,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
58.6409281627471,iso2,1.37850464909845,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
58.6409281627471,iso2,1.43086111750929,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
58.6409281627471,iso2,1.48321758592014,SL.EMP.TOTL.SP.ZS,22.9448107862864,4.20994922185817,0.861383295951881,3.22870052170603
44.9222290771348,iso3,-1.35588444122223,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
44.9222290771348,iso3,-1.30557263447525,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
44.9222290771348,iso3,-1.25526082772826,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
44.9222290771348,iso3,-1.20494902098128,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
44.9222290771348,iso3,-1.1546372142343,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
44.9222290771348,iso3,-1.10432540748731,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
44.9222290771348,iso3,-1.05401360074033,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
44.9222290771348,iso3,-1.00370179399334,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
44.9615057531525,iso3,-0.953389987246361,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
44.9615057531525,iso3,-0.903078180499378,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
45.7324268802875,iso3,-0.852766373752394,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
48.638556491928,iso3,-0.80245456700541,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
49.7129712500492,iso3,-0.752142760258427,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
49.8743085896268,iso3,-0.701830953511443,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
49.7516313300413,iso3,-0.65151914676446,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
49.7543387222691,iso3,-0.601207340017476,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
49.9820516485126,iso3,-0.550895533270492,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
50.2312671747528,iso3,-0.500583726523509,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
50.2460712525023,iso3,-0.450271919776525,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
50.6415485048494,iso3,-0.399960113029542,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
50.7457602374694,iso3,-0.349648306282558,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
50.9921521839975,iso3,-0.299336499535574,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
51.2227081821746,iso3,-0.249024692788591,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
51.1862143999388,iso3,-0.198712886041607,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
52.2170857822194,iso3,-0.148401079294624,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
52.2164045412,iso3,-0.0980892725476399,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
55.266049579412,iso3,-0.0477774658006562,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
55.8888633932386,iso3,0.00253434094632721,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
57.127087641163,iso3,0.0528461476933109,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
57.127087641163,iso3,0.103157954440295,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
57.3273894917063,iso3,0.153469761187278,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
58.6586644108556,iso3,0.203781567934262,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
58.755129390404,iso3,0.254093374681245,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
59.2818144830335,iso3,0.304405181428229,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
61.0565174637722,iso3,0.354716988175213,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
61.3881824998295,iso3,0.405028794922196,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
61.4384297242686,iso3,0.45534060166918,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
61.7422630847001,iso3,0.505652408416163,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
62.2024463014443,iso3,0.555964215163147,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
62.5632655179801,iso3,0.60627602191013,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
62.5632655179801,iso3,0.656587828657114,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
62.5632655179801,iso3,0.706899635404098,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
62.9265048193331,iso3,0.757211442151081,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
62.9265048193331,iso3,0.807523248898065,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
64.0819146172339,iso3,0.857835055645048,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
65.1240666042857,iso3,0.908146862392032,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
65.1240666042857,iso3,0.958458669139016,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
65.1240666042857,iso3,1.008770475886,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
65.1240666042857,iso3,1.05908228263298,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
65.1240666042857,iso3,1.10939408937997,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
65.1240666042857,iso3,1.15970589612695,SL.EMP.TOTL.SP.ZS,100,4.20994922185817,0.861383295951881,3.22870052170603
60.2946779357285,iso4,-1.24174857863385,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
60.2946779357285,iso4,-1.19058394087909,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
60.2946779357285,iso4,-1.13941930312434,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
60.2946779357285,iso4,-1.08825466536958,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
60.2846021401782,iso4,-1.03709002761483,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
60.1381070944442,iso4,-0.985925389860072,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
60.1381070944442,iso4,-0.934760752105316,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
60.1147120599987,iso4,-0.883596114350561,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
59.9028402647051,iso4,-0.832431476595805,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
59.5033159606597,iso4,-0.78126683884105,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
59.0322359850427,iso4,-0.730102201086294,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
59.0322359850427,iso4,-0.678937563331538,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
59.0322359850427,iso4,-0.627772925576783,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
59.0322359850427,iso4,-0.576608287822027,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
58.5904899264584,iso4,-0.525443650067272,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
58.3788065689953,iso4,-0.474279012312516,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
58.2912075058753,iso4,-0.42311437455776,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
58.2412031888962,iso4,-0.371949736803005,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
57.9991582121168,iso4,-0.320785099048249,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
57.5881367761548,iso4,-0.269620461293494,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
57.415529777022,iso4,-0.218455823538738,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
57.1795060113699,iso4,-0.167291185783982,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
57.0404815894215,iso4,-0.116126548029227,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
56.2396865832706,iso4,-0.0649619102744712,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
56.1633211153896,iso4,-0.0137972725197155,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
56.0459935845447,iso4,0.0373673652350401,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
56.0427973510838,iso4,0.0885320029897958,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
55.7495649732462,iso4,0.139696640744551,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
55.5953814111838,iso4,0.190861278499307,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
55.4183866847463,iso4,0.242025916254063,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
54.4350562771829,iso4,0.293190554008818,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
54.0813978159127,iso4,0.344355191763574,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
54.0813978159127,iso4,0.395519829518329,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
53.1769218449833,iso4,0.446684467273085,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
52.9931062865658,iso4,0.497849105027841,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
52.9931062865658,iso4,0.549013742782596,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
52.9931062865658,iso4,0.600178380537352,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
52.9931062865658,iso4,0.651343018292107,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
52.6997986345732,iso4,0.702507656046863,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
52.5519315810765,iso4,0.753672293801619,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
52.5519315810765,iso4,0.804836931556374,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
52.3582482087512,iso4,0.85600156931113,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
52.3582482087512,iso4,0.907166207065885,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
52.3582482087512,iso4,0.958330844820641,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
52.3582482087512,iso4,1.0094954825754,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
52.3582482087512,iso4,1.06066012033015,SL.EMP.TOTL.SP.ZS,11.8897626384826,4.20994922185817,0.861383295951881,3.22870052170603
