yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
6.33552533306977,iso1,0.128997277814474,SH.XPD.EHEX.PC.CD,52.4257617769747,7.64503389703599,0.587321364596075,4.60822418014545
6.40270845339825,iso1,0.217671038503451,SH.XPD.EHEX.PC.CD,52.4257617769747,7.64503389703599,0.587321364596075,4.60822418014545
6.40270845339825,iso1,0.306344799192428,SH.XPD.EHEX.PC.CD,52.4257617769747,7.64503389703599,0.587321364596075,4.60822418014545
6.40270845339825,iso1,0.395018559881405,SH.XPD.EHEX.PC.CD,52.4257617769747,7.64503389703599,0.587321364596075,4.60822418014545
6.40270845339825,iso1,0.483692320570381,SH.XPD.EHEX.PC.CD,52.4257617769747,7.64503389703599,0.587321364596075,4.60822418014545
6.40270845339825,iso1,0.572366081259358,SH.XPD.EHEX.PC.CD,52.4257617769747,7.64503389703599,0.587321364596075,4.60822418014545
6.40270845339825,iso1,0.661039841948335,SH.XPD.EHEX.PC.CD,52.4257617769747,7.64503389703599,0.587321364596075,4.60822418014545
6.44545593211093,iso1,0.749713602637312,SH.XPD.EHEX.PC.CD,52.4257617769747,7.64503389703599,0.587321364596075,4.60822418014545
6.44545593211093,iso1,0.838387363326289,SH.XPD.EHEX.PC.CD,52.4257617769747,7.64503389703599,0.587321364596075,4.60822418014545
6.97326737287331,iso1,0.927061124015265,SH.XPD.EHEX.PC.CD,52.4257617769747,7.64503389703599,0.587321364596075,4.60822418014545
7.38745667270314,iso1,1.01573488470424,SH.XPD.EHEX.PC.CD,52.4257617769747,7.64503389703599,0.587321364596075,4.60822418014545
7.02678516962038,iso1,1.10440864539322,SH.XPD.EHEX.PC.CD,52.4257617769747,7.64503389703599,0.587321364596075,4.60822418014545
6.46615780491101,iso1,1.1930824060822,SH.XPD.EHEX.PC.CD,52.4257617769747,7.64503389703599,0.587321364596075,4.60822418014545
5.9100988251234,iso1,1.28175616677117,SH.XPD.EHEX.PC.CD,52.4257617769747,7.64503389703599,0.587321364596075,4.60822418014545
5.89671684428427,iso1,1.37042992746015,SH.XPD.EHEX.PC.CD,52.4257617769747,7.64503389703599,0.587321364596075,4.60822418014545
5.89671684428427,iso1,1.45910368814913,SH.XPD.EHEX.PC.CD,52.4257617769747,7.64503389703599,0.587321364596075,4.60822418014545
5.89671684428427,iso1,1.5477774488381,SH.XPD.EHEX.PC.CD,52.4257617769747,7.64503389703599,0.587321364596075,4.60822418014545
5.88502043075003,iso1,1.63645120952708,SH.XPD.EHEX.PC.CD,52.4257617769747,7.64503389703599,0.587321364596075,4.60822418014545
6.36463975191589,iso1,1.72512497021606,SH.XPD.EHEX.PC.CD,52.4257617769747,7.64503389703599,0.587321364596075,4.60822418014545
11.3691588683836,iso1,1.81379873090503,SH.XPD.EHEX.PC.CD,52.4257617769747,7.64503389703599,0.587321364596075,4.60822418014545
7.36319557411736,iso1,1.90247249159401,SH.XPD.EHEX.PC.CD,52.4257617769747,7.64503389703599,0.587321364596075,4.60822418014545
7.36319557411736,iso1,1.99114625228299,SH.XPD.EHEX.PC.CD,52.4257617769747,7.64503389703599,0.587321364596075,4.60822418014545
7.36319557411736,iso1,2.07982001297196,SH.XPD.EHEX.PC.CD,52.4257617769747,7.64503389703599,0.587321364596075,4.60822418014545
7.36319557411736,iso1,2.16849377366094,SH.XPD.EHEX.PC.CD,52.4257617769747,7.64503389703599,0.587321364596075,4.60822418014545
6.53336859279848,iso2,-1.09548773135957,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
6.53336859279848,iso2,-1.04438318758342,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
6.53336859279848,iso2,-0.993278643807277,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
6.53336859279848,iso2,-0.94217410003113,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
6.53336859279848,iso2,-0.891069556254984,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
6.53336859279848,iso2,-0.839965012478837,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
6.59731457552378,iso2,-0.78886046870269,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
6.59731457552378,iso2,-0.737755924926544,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
6.59731457552378,iso2,-0.686651381150397,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
6.64090121997617,iso2,-0.635546837374251,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
6.61661109090241,iso2,-0.584442293598104,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
6.61723904626564,iso2,-0.533337749821957,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
6.60385896119731,iso2,-0.482233206045811,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
6.60385896119731,iso2,-0.431128662269664,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
6.60385896119731,iso2,-0.380024118493517,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.15026328115762,iso2,-0.328919574717371,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
8.18484166447046,iso2,-0.277815030941224,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
8.17986372052659,iso2,-0.226710487165078,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.96527022593904,iso2,-0.175605943388931,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.48959532626407,iso2,-0.124501399612785,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.64642574616456,iso2,-0.0733968558366378,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.63184160473844,iso2,-0.0222923120604912,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.64449583965283,iso2,0.0288122317156554,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.66093417502055,iso2,0.079916775491802,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.65099690691861,iso2,0.131021319267949,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
8.20776464181671,iso2,0.182125863044095,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
8.13512666472644,iso2,0.233230406820242,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
8.02152746405786,iso2,0.284334950596388,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
8.02152746405786,iso2,0.335439494372535,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.96914365823797,iso2,0.386544038148682,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.96914365823797,iso2,0.437648581924828,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.96914365823797,iso2,0.488753125700975,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.96914365823797,iso2,0.539857669477121,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.96914365823797,iso2,0.590962213253268,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.97286044512788,iso2,0.642066757029415,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.80031576375548,iso2,0.693171300805561,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.70186883645378,iso2,0.744275844581708,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.70186883645378,iso2,0.795380388357854,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.70186883645378,iso2,0.846484932134001,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.72216597063393,iso2,0.897589475910148,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.72216597063393,iso2,0.948694019686294,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.72602730152868,iso2,0.999798563462441,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.72080503551591,iso2,1.05090310723859,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.72080503551591,iso2,1.10200765101473,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.72080503551591,iso2,1.15311219479088,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.72080503551591,iso2,1.20421673856703,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.72080503551591,iso2,1.25532128234317,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.72080503551591,iso2,1.30642582611932,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.72080503551591,iso2,1.35753036989547,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.72080503551591,iso2,1.40863491367161,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
7.72080503551591,iso2,1.45973945744776,SH.XPD.EHEX.PC.CD,24.6354433180566,7.64503389703599,0.587321364596075,4.60822418014545
6.12924358592172,iso3,-1.31157117467957,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
6.12924358592172,iso3,-1.26412282991444,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
6.12924358592172,iso3,-1.21667448514932,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
6.12924358592172,iso3,-1.16922614038419,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
6.12924358592172,iso3,-1.12177779561907,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
6.12924358592172,iso3,-1.07432945085394,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
5.95586007783327,iso3,-1.02688110608881,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
5.90409641391773,iso3,-0.979432761323688,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
5.90409641391773,iso3,-0.931984416558562,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
5.90409641391773,iso3,-0.884536071793436,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
5.90409641391773,iso3,-0.83708772702831,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
5.90409641391773,iso3,-0.789639382263184,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
5.90409641391773,iso3,-0.742191037498058,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
5.95289960494774,iso3,-0.694742692732932,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
6.20761853176588,iso3,-0.647294347967806,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
6.20761853176588,iso3,-0.59984600320268,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
6.21299734450481,iso3,-0.552397658437554,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
6.21340612586919,iso3,-0.504949313672428,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
6.21340612586919,iso3,-0.457500968907302,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
6.56929385270513,iso3,-0.410052624142176,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
6.56929385270513,iso3,-0.36260427937705,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
6.54801004827638,iso3,-0.315155934611924,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
6.53326178322921,iso3,-0.267707589846798,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
6.54556364378212,iso3,-0.220259245081672,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
6.54556364378212,iso3,-0.172810900316546,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
7.06325501227406,iso3,-0.12536255555142,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
7.2937960241995,iso3,-0.077914210786294,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
7.79258874427949,iso3,-0.0304658660211679,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
7.79132419556543,iso3,0.0169824787439581,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
7.93993812867875,iso3,0.064430823509084,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
7.99277599151693,iso3,0.11187916827421,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
7.98896446782377,iso3,0.159327513039336,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
8.01787606224238,iso3,0.206775857804462,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
8.04301973179447,iso3,0.254224202569588,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
8.06731138960962,iso3,0.301672547334714,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
8.51113709293475,iso3,0.34912089209984,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
8.2833456324124,iso3,0.396569236864966,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
8.45906138077449,iso3,0.444017581630092,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
8.36125852912079,iso3,0.491465926395218,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
8.9763076082282,iso3,0.538914271160344,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
9.08153731440949,iso3,0.58636261592547,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
9.5550860654059,iso3,0.633810960690596,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
8.57549748364691,iso3,0.681259305455722,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
7.91148731270556,iso3,0.728707650220848,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
7.91148731270556,iso3,0.776155994985974,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
7.91148731270556,iso3,0.8236043397511,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
7.91148731270556,iso3,0.871052684516226,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
7.91148731270556,iso3,0.918501029281352,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
7.91148731270556,iso3,0.965949374046478,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
7.91148731270556,iso3,1.0133977188116,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
7.91148731270556,iso3,1.06084606357673,SH.XPD.EHEX.PC.CD,3.11953760226106,7.64503389703599,0.587321364596075,4.60822418014545
7.00430167428457,iso4,-1.24174857863385,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.00430167428457,iso4,-1.19407404341139,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.00430167428457,iso4,-1.14639950818894,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.00430167428457,iso4,-1.09872497296648,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.00430167428457,iso4,-1.05105043774402,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.00430167428457,iso4,-1.00337590252157,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.00430167428457,iso4,-0.955701367299109,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.00430167428457,iso4,-0.908026832076652,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.08139236596457,iso4,-0.860352296854196,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.08139236596457,iso4,-0.812677761631739,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.08139236596457,iso4,-0.765003226409282,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.06700548244664,iso4,-0.717328691186825,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.06700548244664,iso4,-0.669654155964368,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.06700548244664,iso4,-0.621979620741912,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.06700548244664,iso4,-0.574305085519455,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.06700548244664,iso4,-0.526630550296998,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
8.01398514960656,iso4,-0.478956015074541,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.81708845711427,iso4,-0.431281479852084,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.79686243475315,iso4,-0.383606944629628,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.78341816438268,iso4,-0.335932409407171,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.69813285126055,iso4,-0.288257874184714,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.62826468910699,iso4,-0.240583338962257,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.60126553230204,iso4,-0.1929088037398,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.2629113936563,iso4,-0.145234268517344,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.30882072459411,iso4,-0.0975597332948868,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.30882072459411,iso4,-0.04988519807243,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.41486234722413,iso4,-0.00221066284997318,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.47260630130072,iso4,0.0454638723724836,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.46399639129131,iso4,0.0931384075949404,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.81942500238321,iso4,0.140812942817397,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
8.02651506239311,iso4,0.188487478039854,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
8.07456316272338,iso4,0.236162013262311,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
8.12101549831497,iso4,0.283836548484768,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
8.03093945294164,iso4,0.331511083707224,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.90573403305219,iso4,0.379185618929681,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.51937314769267,iso4,0.426860154152138,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.36910941896646,iso4,0.474534689374595,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.35280359204736,iso4,0.522209224597052,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.33465799568485,iso4,0.569883759819508,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.32197858762353,iso4,0.617558295041965,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.59764746286901,iso4,0.665232830264422,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.60363481348855,iso4,0.712907365486879,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
8.57760435706678,iso4,0.760581900709336,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.78348933923887,iso4,0.808256435931792,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.78348933923887,iso4,0.855930971154249,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.78348933923887,iso4,0.903605506376706,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.78348933923887,iso4,0.951280041599163,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
7.60428429268075,iso4,0.99895457682162,SH.XPD.EHEX.PC.CD,0,7.64503389703599,0.587321364596075,4.60822418014545
