yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
20.524561665368,iso1,1.15725049189881,SL.UEM.1524.FE.NE.ZS,13.1357408327946,7.38895966934751,0.679029220545983,5.14281119981716
19.4588319279582,iso1,1.24918169933173,SL.UEM.1524.FE.NE.ZS,13.1357408327946,7.38895966934751,0.679029220545983,5.14281119981716
19.5133888867437,iso1,1.34111290676465,SL.UEM.1524.FE.NE.ZS,13.1357408327946,7.38895966934751,0.679029220545983,5.14281119981716
19.5133888867437,iso1,1.43304411419757,SL.UEM.1524.FE.NE.ZS,13.1357408327946,7.38895966934751,0.679029220545983,5.14281119981716
19.5008521658778,iso1,1.5249753216305,SL.UEM.1524.FE.NE.ZS,13.1357408327946,7.38895966934751,0.679029220545983,5.14281119981716
19.3817781259883,iso1,1.61690652906342,SL.UEM.1524.FE.NE.ZS,13.1357408327946,7.38895966934751,0.679029220545983,5.14281119981716
19.3604044786201,iso1,1.70883773649634,SL.UEM.1524.FE.NE.ZS,13.1357408327946,7.38895966934751,0.679029220545983,5.14281119981716
19.3821392479312,iso1,1.80076894392926,SL.UEM.1524.FE.NE.ZS,13.1357408327946,7.38895966934751,0.679029220545983,5.14281119981716
19.3821392479312,iso1,1.89270015136218,SL.UEM.1524.FE.NE.ZS,13.1357408327946,7.38895966934751,0.679029220545983,5.14281119981716
19.3732574454696,iso1,1.9846313587951,SL.UEM.1524.FE.NE.ZS,13.1357408327946,7.38895966934751,0.679029220545983,5.14281119981716
19.208457076844,iso1,2.07656256622802,SL.UEM.1524.FE.NE.ZS,13.1357408327946,7.38895966934751,0.679029220545983,5.14281119981716
19.208457076844,iso1,2.16849377366094,SL.UEM.1524.FE.NE.ZS,13.1357408327946,7.38895966934751,0.679029220545983,5.14281119981716
22.4940645809973,iso2,-0.984019832676254,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
22.4940645809973,iso2,-0.935144646873774,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
22.5985762537742,iso2,-0.886269461071293,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
22.6826768356799,iso2,-0.837394275268813,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
22.6826768356799,iso2,-0.788519089466333,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
20.2021743462498,iso2,-0.739643903663853,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
20.2071738132985,iso2,-0.690768717861372,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
20.6127758302699,iso2,-0.641893532058892,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
19.7406903181373,iso2,-0.593018346256412,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
19.6058199236652,iso2,-0.544143160453932,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
19.5945611361146,iso2,-0.495267974651451,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
19.6409320319121,iso2,-0.446392788848971,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
19.6409320319121,iso2,-0.397517603046491,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
19.5737904967094,iso2,-0.34864241724401,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
19.589452107662,iso2,-0.29976723144153,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
19.5841357464693,iso2,-0.25089204563905,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
19.5841357464693,iso2,-0.202016859836569,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
19.7364551849447,iso2,-0.153141674034089,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
19.7308213708224,iso2,-0.104266488231609,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
19.4621229166631,iso2,-0.0553913024291286,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
19.501730978809,iso2,-0.00651611662664831,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
19.4511966700201,iso2,0.0423590691758319,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
19.5079749191358,iso2,0.0912342549783122,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
19.492379452565,iso2,0.140109440780792,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
19.3857635505473,iso2,0.188984626583273,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
19.3594164433464,iso2,0.237859812385753,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
19.3976366386762,iso2,0.286734998188233,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
19.2825968035054,iso2,0.335610183990714,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
19.2825968035054,iso2,0.384485369793194,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
19.2840897550388,iso2,0.433360555595674,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
19.2840897550388,iso2,0.482235741398155,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
19.2840897550388,iso2,0.531110927200635,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
19.2277633462633,iso2,0.579986113003115,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
20.438744444084,iso2,0.628861298805595,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
20.3536135351363,iso2,0.677736484608076,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
20.3640151428485,iso2,0.726611670410556,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
20.3640151428485,iso2,0.775486856213036,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
20.5210896741947,iso2,0.824362042015517,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
20.5251289279581,iso2,0.873237227817997,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
20.4804077025515,iso2,0.922112413620477,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
20.1103736273584,iso2,0.970987599422957,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
19.4014667138121,iso2,1.01986278522544,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
18.6273590916594,iso2,1.06873797102792,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
18.7122574705314,iso2,1.1176131568304,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
18.7122574705314,iso2,1.16648834263288,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
18.7122574705314,iso2,1.21536352843536,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
18.6617180973323,iso2,1.26423871423784,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
18.7664966624226,iso2,1.31311390004032,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
18.7664966624226,iso2,1.3619890858428,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
18.7664966624226,iso2,1.41086427164528,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
18.7664966624226,iso2,1.45973945744776,SL.UEM.1524.FE.NE.ZS,12.6308837788656,7.38895966934751,0.679029220545983,5.14281119981716
30.3602455123283,iso3,-1.31157117467957,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
30.3602455123283,iso3,-1.26412282991444,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
30.3602455123283,iso3,-1.21667448514932,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
30.3602455123283,iso3,-1.16922614038419,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
30.3602455123283,iso3,-1.12177779561907,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
30.3602455123283,iso3,-1.07432945085394,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
30.3646497380721,iso3,-1.02688110608881,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
30.3646497380721,iso3,-0.979432761323688,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
30.3646497380721,iso3,-0.931984416558562,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
30.3646497380721,iso3,-0.884536071793436,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
29.6663365804547,iso3,-0.83708772702831,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
27.9465093402678,iso3,-0.789639382263184,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
26.8892330390938,iso3,-0.742191037498058,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
26.3624497312736,iso3,-0.694742692732932,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
25.1149647934993,iso3,-0.647294347967806,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
24.4746056396902,iso3,-0.59984600320268,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
24.50494478827,iso3,-0.552397658437554,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
24.4572767015431,iso3,-0.504949313672428,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
24.3723542695399,iso3,-0.457500968907302,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
24.3124773179678,iso3,-0.410052624142176,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
24.2833856734758,iso3,-0.36260427937705,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
24.2833856734758,iso3,-0.315155934611924,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
24.2833856734758,iso3,-0.267707589846798,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
23.1474229277909,iso3,-0.220259245081672,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
22.4349358355833,iso3,-0.172810900316546,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
21.9944293942026,iso3,-0.12536255555142,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
21.9944293942026,iso3,-0.077914210786294,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
20.4248928770215,iso3,-0.0304658660211679,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
19.8111603485398,iso3,0.0169824787439581,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
19.7749737876314,iso3,0.064430823509084,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
19.773433250208,iso3,0.11187916827421,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
19.7000428436906,iso3,0.159327513039336,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
19.6891387067215,iso3,0.206775857804462,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
19.6433805351483,iso3,0.254224202569588,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
19.3146151011023,iso3,0.301672547334714,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
17.354136455456,iso3,0.34912089209984,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
15.880130507124,iso3,0.396569236864966,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
14.3030248582043,iso3,0.444017581630092,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
13.5173223748499,iso3,0.491465926395218,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
13.4363732982015,iso3,0.538914271160344,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
12.6443605835276,iso3,0.58636261592547,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
12.1823555185639,iso3,0.633810960690596,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
12.1249456929981,iso3,0.681259305455722,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
12.1249456929981,iso3,0.728707650220848,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
12.0971623938911,iso3,0.776155994985974,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
12.0971623938911,iso3,0.8236043397511,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
11.7204885079368,iso3,0.871052684516226,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
11.7204885079368,iso3,0.918501029281352,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
11.7204885079368,iso3,0.965949374046478,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
11.7204885079368,iso3,1.0133977188116,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
11.7204885079368,iso3,1.06084606357673,SL.UEM.1524.FE.NE.ZS,72.9386931286769,7.38895966934751,0.679029220545983,5.14281119981716
19.3932301219629,iso4,-1.23704740871479,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
19.3932301219629,iso4,-1.19160876351588,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
18.2981861179292,iso4,-1.14617011831697,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
18.2981861179292,iso4,-1.10073147311807,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
18.2981861179292,iso4,-1.05529282791916,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
18.2981861179292,iso4,-1.00985418272025,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
18.2981861179292,iso4,-0.964415537521341,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
18.2981861179292,iso4,-0.918976892322433,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
18.2981861179292,iso4,-0.873538247123524,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
18.3378784747436,iso4,-0.828099601924616,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
18.3378784747436,iso4,-0.782660956725708,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
18.6826283619304,iso4,-0.7372223115268,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
18.8937449775372,iso4,-0.691783666327892,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
18.9161968907275,iso4,-0.646345021128984,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
18.9161968907275,iso4,-0.600906375930075,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
18.9161968907275,iso4,-0.555467730731167,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
18.8511935234326,iso4,-0.510029085532259,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
18.9126853193812,iso4,-0.464590440333351,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
18.9445055085529,iso4,-0.419151795134443,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
18.9445055085529,iso4,-0.373713149935534,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
18.9445055085529,iso4,-0.328274504736626,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
18.9804867672485,iso4,-0.282835859537718,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
18.9971394619547,iso4,-0.23739721433881,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
19.0148196454719,iso4,-0.191958569139902,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
19.0308427865728,iso4,-0.146519923940993,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
19.509916868425,iso4,-0.101081278742085,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
19.509916868425,iso4,-0.055642633543177,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
19.5611570224598,iso4,-0.0102039883442688,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
19.8630396382509,iso4,0.0352346568546396,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
19.8930782393405,iso4,0.0806733020535477,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
19.9819616060124,iso4,0.126111947252456,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
20.1680125427041,iso4,0.171550592451364,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
20.7337862123864,iso4,0.216989237650272,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
20.8227721681912,iso4,0.26242788284918,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
21.3963586892272,iso4,0.307866528048089,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
21.5116152118023,iso4,0.353305173246997,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
21.5089940087496,iso4,0.398743818445905,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
21.4433735956055,iso4,0.444182463644813,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
21.5031148847012,iso4,0.489621108843721,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
21.5031148847012,iso4,0.53505975404263,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
21.5031148847012,iso4,0.580498399241538,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
21.603995036874,iso4,0.625937044440446,SL.UEM.1524.FE.NE.ZS,0,7.38895966934751,0.679029220545983,5.14281119981716
