yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
19.4926435204621,iso2,-1.01354409490607,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
19.4926435204621,iso2,-0.963608861289546,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
19.4926435204621,iso2,-0.913673627673021,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
19.4926435204621,iso2,-0.863738394056497,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
19.4926435204621,iso2,-0.813803160439973,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
19.4926435204621,iso2,-0.763867926823449,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
19.436989805384,iso2,-0.713932693206925,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
19.3899972920101,iso2,-0.663997459590401,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
19.3899972920101,iso2,-0.614062225973876,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
19.3870415058826,iso2,-0.564126992357352,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
19.3870415058826,iso2,-0.514191758740828,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
19.347003940106,iso2,-0.464256525124304,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
19.1580027810612,iso2,-0.41432129150778,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
19.0392163342328,iso2,-0.364386057891255,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
19.0392163342328,iso2,-0.314450824274731,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
19.0357187503695,iso2,-0.264515590658207,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
19.0314375327654,iso2,-0.214580357041683,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
19.0266081705394,iso2,-0.164645123425159,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
19.0301234040544,iso2,-0.114709889808634,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
17.4917515896026,iso2,-0.0647746561921102,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
17.1831616776688,iso2,-0.014839422575586,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
17.0712871707306,iso2,0.0350958110409383,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
17.080053165329,iso2,0.0850310446574625,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.8118075985057,iso2,0.134966278273987,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.8252934502609,iso2,0.184901511890511,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.8381359246119,iso2,0.234836745507035,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.8381359246119,iso2,0.284771979123559,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.8269873872799,iso2,0.334707212740083,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.8269873872799,iso2,0.384642446356608,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.8289176864134,iso2,0.434577679973132,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.8031460924494,iso2,0.484512913589656,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.7556031648865,iso2,0.53444814720618,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.8856032042131,iso2,0.584383380822704,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.8573210948824,iso2,0.634318614439229,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.8591525946921,iso2,0.684253848055753,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.8591525946921,iso2,0.734189081672277,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.8591525946921,iso2,0.784124315288801,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.8591525946921,iso2,0.834059548905325,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.8591525946921,iso2,0.88399478252185,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.8591525946921,iso2,0.933930016138374,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.8591525946921,iso2,0.983865249754898,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.904488521251,iso2,1.03380048337142,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.904488521251,iso2,1.08373571698795,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.904488521251,iso2,1.13367095060447,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.904488521251,iso2,1.18360618422099,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.904488521251,iso2,1.23354141783752,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.904488521251,iso2,1.28347665145404,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.904488521251,iso2,1.33341188507057,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.904488521251,iso2,1.38334711868709,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.904488521251,iso2,1.43328235230362,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.904488521251,iso2,1.48321758592014,SE.SEC.ENRL.TC.ZS,2.6385514105186,4.47860999666483,0.686481328511734,3.17015053923705
16.4267901005517,iso3,-1.32090990255752,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
16.4267901005517,iso3,-1.27585587159361,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
16.4267901005517,iso3,-1.2308018406297,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
16.4267901005517,iso3,-1.18574780966579,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
16.4267901005517,iso3,-1.14069377870189,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
16.4267901005517,iso3,-1.09563974773798,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
16.2640616579401,iso3,-1.05058571677407,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
16.2640616579401,iso3,-1.00553168581016,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
16.2640616579401,iso3,-0.96047765484625,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
16.2640616579401,iso3,-0.915423623882342,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
16.2640616579401,iso3,-0.870369592918433,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
16.2640616579401,iso3,-0.825315561954524,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
16.2640616579401,iso3,-0.780261530990615,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
16.3353128038182,iso3,-0.735207500026707,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
16.3353128038182,iso3,-0.690153469062798,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
16.4986227379379,iso3,-0.645099438098889,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
16.4986227379379,iso3,-0.600045407134981,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
16.4986227379379,iso3,-0.554991376171072,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
16.4986227379379,iso3,-0.509937345207163,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
16.6710332783685,iso3,-0.464883314243254,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
16.7060444124104,iso3,-0.419829283279346,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
16.7060444124104,iso3,-0.374775252315437,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
16.7781967888635,iso3,-0.329721221351528,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
17.4838344981261,iso3,-0.284667190387619,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
17.4838344981261,iso3,-0.239613159423711,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
17.4573816941527,iso3,-0.194559128459802,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
17.4306641242607,iso3,-0.149505097495893,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
17.2767644562827,iso3,-0.104451066531984,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
17.2767644562827,iso3,-0.0593970355680757,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
17.2352454058626,iso3,-0.014343004604167,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
17.2352454058626,iso3,0.0307110263597417,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
17.2031400801838,iso3,0.0757650573236504,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
17.2927268205195,iso3,0.120819088287559,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
17.9698023256371,iso3,0.165873119251468,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
18.1789410656781,iso3,0.210927150215376,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
18.1784760798985,iso3,0.255981181179285,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
18.1252771842716,iso3,0.301035212143194,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
18.0807351103463,iso3,0.346089243107103,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
18.0873981957675,iso3,0.391143274071011,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
18.0695090510881,iso3,0.43619730503492,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
18.1793998892972,iso3,0.481251335998829,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
18.4112756049202,iso3,0.526305366962738,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
18.4199476208681,iso3,0.571359397926646,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
18.3241394208777,iso3,0.616413428890555,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
18.0424360227418,iso3,0.661467459854464,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
19.5645048270565,iso3,0.706521490818372,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
19.4802940017006,iso3,0.751575521782281,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
19.4802940017006,iso3,0.79662955274619,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
19.4802940017006,iso3,0.841683583710099,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
19.4802940017006,iso3,0.886737614674007,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
19.4802940017006,iso3,0.931791645637916,SE.SEC.ENRL.TC.ZS,5.93804703837093,4.47860999666483,0.686481328511734,3.17015053923705
16.8881415127317,iso4,-1.23704740871479,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
16.6200108909273,iso4,-1.19242287200694,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
16.6852020730494,iso4,-1.14779833529909,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.5289132330771,iso4,-1.10317379859124,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.5856433437752,iso4,-1.05854926188339,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.5966411827604,iso4,-1.01392472517554,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.5966411827604,iso4,-0.969300188467686,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.8508108939145,iso4,-0.924675651759836,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.5695987704754,iso4,-0.880051115051985,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.5397618448442,iso4,-0.835426578344134,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.6326447773981,iso4,-0.790802041636284,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
18.3462623804286,iso4,-0.746177504928433,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
18.4152691066613,iso4,-0.701552968220583,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
18.4152691066613,iso4,-0.656928431512732,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
18.1400033039418,iso4,-0.612303894804881,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
18.1564935413792,iso4,-0.567679358097031,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
18.4222136456324,iso4,-0.52305482138918,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
18.4222136456324,iso4,-0.478430284681329,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
18.4490818270725,iso4,-0.433805747973479,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
18.4490818270725,iso4,-0.389181211265628,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
18.4105508636288,iso4,-0.344556674557778,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
18.4105508636288,iso4,-0.299932137849927,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
18.4105508636288,iso4,-0.255307601142076,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
18.2708725495266,iso4,-0.210683064434226,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
18.1619235860008,iso4,-0.166058527726375,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
18.1619235860008,iso4,-0.121433991018524,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.636757532941,iso4,-0.0768094543106739,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.5557264881067,iso4,-0.0321849176028231,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.2627842746232,iso4,0.0124396191050276,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.2627842746232,iso4,0.0570641558128782,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.2801882188546,iso4,0.101688692520729,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.261493979424,iso4,0.146313229228579,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.1681945298906,iso4,0.19093776593643,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.1450258224959,iso4,0.235562302644281,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.1921828641636,iso4,0.280186839352131,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.1611640433865,iso4,0.324811376059982,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.1611640433865,iso4,0.369435912767832,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.1971787543948,iso4,0.414060449475683,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.0855298454035,iso4,0.458684986183534,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.1682195401943,iso4,0.503309522891384,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.1589983697533,iso4,0.547934059599235,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.9135909330887,iso4,0.592558596307086,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.9135909330887,iso4,0.637183133014936,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.9135909330887,iso4,0.681807669722787,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.9135909330887,iso4,0.726432206430637,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
17.9135909330887,iso4,0.771056743138488,SE.SEC.ENRL.TC.ZS,2.20972299678335,4.47860999666483,0.686481328511734,3.17015053923705
