yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
81.8194813356118,iso1,-0.809477900803412,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
81.8626902354921,iso1,-0.717071618190539,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
82.1906209454758,iso1,-0.624665335577666,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
83.0255132516225,iso1,-0.532259052964793,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
84.7345140644267,iso1,-0.439852770351919,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
87.3526741794393,iso1,-0.347446487739046,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
88.1170613805956,iso1,-0.255040205126173,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
88.1748045989733,iso1,-0.1626339225133,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
88.2233298358032,iso1,-0.0702276399004269,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
88.4302501648287,iso1,0.0221786427124466,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
88.6785338568788,iso1,0.11458492532532,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
89.2088142869845,iso1,0.206991207938193,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
93.2578828073252,iso1,0.299397490551066,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
93.5989779208783,iso1,0.391803773163939,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
93.4459763810604,iso1,0.484210055776813,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
94.1571346083774,iso1,0.576616338389686,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
94.1585508147373,iso1,0.669022621002559,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
94.1585508147373,iso1,0.761428903615432,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
94.2093387847208,iso1,0.853835186228305,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
94.2093387847208,iso1,0.946241468841178,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
94.2093387847208,iso1,1.03864775145405,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
94.060996336273,iso1,1.13105403406693,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
94.060996336273,iso1,1.2234603166798,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
94.0502637177077,iso1,1.31586659929267,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
94.0502637177077,iso1,1.40827288190554,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
94.0502637177077,iso1,1.50067916451842,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
94.0752904093215,iso1,1.59308544713129,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
94.1076074561992,iso1,1.68549172974416,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
94.1076074561992,iso1,1.77789801235704,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
94.1076074561992,iso1,1.87030429496991,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
94.1076074561992,iso1,1.96271057758278,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
94.1076074561992,iso1,2.05511686019566,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
94.1076074561992,iso1,2.14752314280853,AG.PRD.FOOD.XD,100,15.9810102976071,0.544004821701141,12.0753115207334
84.4177081298225,iso2,-1.13460583462221,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
84.4177081298225,iso2,-1.08224936621136,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
84.4177081298225,iso2,-1.02989289780052,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
84.6884460464309,iso2,-0.977536429389669,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
93.7319038618466,iso2,-0.925179960978822,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
90.7722007332975,iso2,-0.872823492567975,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
90.3810515142191,iso2,-0.820467024157128,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
90.3846712434342,iso2,-0.768110555746281,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
89.7726697961993,iso2,-0.715754087335434,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
89.8308101052473,iso2,-0.663397618924587,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
89.2133122848559,iso2,-0.61104115051374,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
89.2136595058039,iso2,-0.558684682102893,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
89.2445619106293,iso2,-0.506328213692046,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
89.1683404244451,iso2,-0.453971745281199,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
89.1543999432512,iso2,-0.401615276870352,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
89.1785560791,iso2,-0.349258808459505,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
89.2076086947687,iso2,-0.296902340048658,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
89.2076086947687,iso2,-0.244545871637811,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
89.1040966852808,iso2,-0.192189403226964,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
88.9345637464322,iso2,-0.139832934816117,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
89.0454717879557,iso2,-0.0874764664052701,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
89.0350258843305,iso2,-0.0351199979944232,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
88.8219860837429,iso2,0.0172364704164238,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
88.5967814610477,iso2,0.0695929388272709,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
88.5742692866909,iso2,0.121949407238118,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
88.2527668073711,iso2,0.174305875648965,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
88.1711016143928,iso2,0.226662344059812,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
88.1711016143928,iso2,0.279018812470659,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
87.7500364156715,iso2,0.331375280881506,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
87.65523427247,iso2,0.383731749292353,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
87.65523427247,iso2,0.4360882177032,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
87.65523427247,iso2,0.488444686114047,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
87.5622777204473,iso2,0.540801154524894,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
87.4264540481165,iso2,0.593157622935741,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
82.9417148531741,iso2,0.645514091346588,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
82.9417148531741,iso2,0.697870559757435,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
82.9827923825019,iso2,0.750227028168282,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
82.9827923825019,iso2,0.802583496579129,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
82.9827923825019,iso2,0.854939964989976,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
82.9827923825019,iso2,0.907296433400823,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
83.2174612409455,iso2,0.95965290181167,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
83.1867073719009,iso2,1.01200937022252,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
83.1867073719009,iso2,1.06436583863336,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
83.013976234927,iso2,1.11672230704421,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
81.5670740554101,iso2,1.16907877545506,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
81.5670740554101,iso2,1.2214352438659,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
81.5670740554101,iso2,1.27379171227675,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
81.5670740554101,iso2,1.3261481806876,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
81.5670740554101,iso2,1.37850464909845,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
81.5670740554101,iso2,1.43086111750929,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
81.5670740554101,iso2,1.48321758592014,AG.PRD.FOOD.XD,33.7526976885054,15.9810102976071,0.544004821701141,12.0753115207334
75.5845223589789,iso3,-1.33153289463393,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
75.5845223589789,iso3,-1.28170811881871,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
75.5845223589789,iso3,-1.23188334300349,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
75.5845223589789,iso3,-1.18205856718828,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
75.5988659124334,iso3,-1.13223379137306,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
80.3048945232786,iso3,-1.08240901555784,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
79.9831493836415,iso3,-1.03258423974262,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
80.5955146878078,iso3,-0.982759463927407,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
81.2317308574789,iso3,-0.932934688112189,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
81.2518910717864,iso3,-0.883109912296972,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
81.6760801926947,iso3,-0.833285136481754,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
81.8201674861747,iso3,-0.783460360666537,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
82.0022400672929,iso3,-0.733635584851319,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
83.1935180833068,iso3,-0.683810809036101,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
84.1472126964778,iso3,-0.633986033220884,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
85.7619590678799,iso3,-0.584161257405666,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
85.7476332740945,iso3,-0.534336481590449,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
86.1612682216781,iso3,-0.484511705775231,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
86.749094249327,iso3,-0.434686929960013,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
86.6649538208161,iso3,-0.384862154144796,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
88.0156086004233,iso3,-0.335037378329578,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
88.0305365530248,iso3,-0.28521260251436,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
88.0169146413039,iso3,-0.235387826699143,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
88.3471272097358,iso3,-0.185563050883925,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
88.9594555590223,iso3,-0.135738275068708,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
89.6035392691818,iso3,-0.08591349925349,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
90.1826375722885,iso3,-0.0360887234382725,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
90.1826375722885,iso3,0.0137360523769452,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
90.1826375722885,iso3,0.0635608281921627,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
90.1826375722885,iso3,0.11338560400738,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
90.1826375722885,iso3,0.163210379822598,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
90.1511621671387,iso3,0.213035155637816,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
90.2435080421625,iso3,0.262859931453033,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
89.7639003886452,iso3,0.312684707268251,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
89.8673156424414,iso3,0.362509483083468,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
88.7885440120214,iso3,0.412334258898686,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
88.4544198643809,iso3,0.462159034713904,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
87.0024724761142,iso3,0.511983810529121,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
86.6670758643734,iso3,0.561808586344339,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
84.3825544038402,iso3,0.611633362159556,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
84.0839703072979,iso3,0.661458137974774,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
84.0839703072979,iso3,0.711282913789992,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
84.0839703072979,iso3,0.761107689605209,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
84.0839703072979,iso3,0.810932465420427,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
84.0839703072979,iso3,0.860757241235644,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
84.0839703072979,iso3,0.910582017050862,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
84.0839703072979,iso3,0.96040679286608,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
84.0839703072979,iso3,1.0102315686813,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
84.0839703072979,iso3,1.06005634449651,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
84.0839703072979,iso3,1.10988112031173,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
84.0839703072979,iso3,1.15970589612695,AG.PRD.FOOD.XD,33.8241176990601,15.9810102976071,0.544004821701141,12.0753115207334
79.3253571619967,iso4,-1.24174857863385,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
79.296205580486,iso4,-1.19058394087909,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
79.9499653386667,iso4,-1.13941930312434,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
82.6450746044328,iso4,-1.08825466536958,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
82.6450746044328,iso4,-1.03709002761483,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
82.6450746044328,iso4,-0.985925389860072,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
82.6450746044328,iso4,-0.934760752105316,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
82.6450746044328,iso4,-0.883596114350561,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
82.6450746044328,iso4,-0.832431476595805,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
82.6450746044328,iso4,-0.78126683884105,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
82.6450746044328,iso4,-0.730102201086294,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
83.1712155618748,iso4,-0.678937563331538,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
83.907615949333,iso4,-0.627772925576783,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
86.1059788691847,iso4,-0.576608287822027,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
86.4043498974812,iso4,-0.525443650067272,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
86.5353684988706,iso4,-0.474279012312516,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
86.5353684988706,iso4,-0.42311437455776,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
86.9864474871994,iso4,-0.371949736803005,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
86.98306906173,iso4,-0.320785099048249,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
86.98306906173,iso4,-0.269620461293494,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
87.1834404830691,iso4,-0.218455823538738,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
87.5857227904887,iso4,-0.167291185783982,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
88.2061960143882,iso4,-0.116126548029227,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
88.2179740088902,iso4,-0.0649619102744712,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
88.2428487373304,iso4,-0.0137972725197155,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
88.2905768814972,iso4,0.0373673652350401,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
88.3166858526222,iso4,0.0885320029897958,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
89.1726633244929,iso4,0.139696640744551,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
89.3153371267681,iso4,0.190861278499307,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
89.3153371267681,iso4,0.242025916254063,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
90.0129060151708,iso4,0.293190554008818,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
90.0129060151708,iso4,0.344355191763574,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
90.03099157438,iso4,0.395519829518329,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
90.359590358372,iso4,0.446684467273085,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
90.5099529133567,iso4,0.497849105027841,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
88.8215222087088,iso4,0.549013742782596,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
87.9136889302781,iso4,0.600178380537352,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
87.8771040379247,iso4,0.651343018292107,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
88.1939042439441,iso4,0.702507656046863,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
88.1440498325895,iso4,0.753672293801619,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
88.0809282260605,iso4,0.804836931556374,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
87.7838230012338,iso4,0.85600156931113,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
87.7838230012338,iso4,0.907166207065885,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
88.0063481582368,iso4,0.958330844820641,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
86.797416671922,iso4,1.0094954825754,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
84.9784774921112,iso4,1.06066012033015,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
84.9784774921112,iso4,1.11182475808491,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
84.9784774921112,iso4,1.16298939583966,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
84.9784774921112,iso4,1.21415403359442,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
84.9784774921112,iso4,1.26531867134917,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
84.9784774921112,iso4,1.31648330910393,AG.PRD.FOOD.XD,29.6699352245495,15.9810102976071,0.544004821701141,12.0753115207334
69.424292986403,iso5,-1.23622540224395,AG.PRD.FOOD.XD,34.6824397745012,15.9810102976071,0.544004821701141,12.0753115207334
69.424292986403,iso5,-1.1874801898824,AG.PRD.FOOD.XD,34.6824397745012,15.9810102976071,0.544004821701141,12.0753115207334
69.424292986403,iso5,-1.13873497752086,AG.PRD.FOOD.XD,34.6824397745012,15.9810102976071,0.544004821701141,12.0753115207334
70.3465632205271,iso5,-1.08998976515931,AG.PRD.FOOD.XD,34.6824397745012,15.9810102976071,0.544004821701141,12.0753115207334
77.2334755493116,iso5,-1.04124455279776,AG.PRD.FOOD.XD,34.6824397745012,15.9810102976071,0.544004821701141,12.0753115207334
78.6102794403768,iso5,-0.992499340436217,AG.PRD.FOOD.XD,34.6824397745012,15.9810102976071,0.544004821701141,12.0753115207334
82.5449804379467,iso5,-0.94375412807467,AG.PRD.FOOD.XD,34.6824397745012,15.9810102976071,0.544004821701141,12.0753115207334
