yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
0.18301811169775,iso1,-1.35888264507607,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.18301811169775,iso1,-1.26605694984615,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.191478062864641,iso1,-1.17323125461623,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.198379676874596,iso1,-1.08040555938631,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.199539255731815,iso1,-0.987579864156388,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.19892021048684,iso1,-0.894754168926466,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.19946609180021,iso1,-0.801928473696545,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.202369188609352,iso1,-0.709102778466623,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.210987417684536,iso1,-0.616277083236702,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.24009026623885,iso1,-0.523451388006781,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.24009026623885,iso1,-0.430625692776859,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.239822923716605,iso1,-0.337799997546938,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.276703626378918,iso1,-0.244974302317016,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.275547540368979,iso1,-0.152148607087095,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.27952327776145,iso1,-0.0593229118571736,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.279510808314497,iso1,0.0335027833727479,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.277249122429343,iso1,0.12632847860267,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.275590009536653,iso1,0.219154173832591,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.275780870113117,iso1,0.311979869062512,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.275150938519693,iso1,0.404805564292433,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.275081075147851,iso1,0.497631259522355,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.277323553764009,iso1,0.590456954752276,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.287956402206041,iso1,0.683282649982198,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.28911013343141,iso1,0.776108345212119,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.290513123142737,iso1,0.86893404044204,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.290513123142737,iso1,0.961759735671962,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.290318521680432,iso1,1.05458543090188,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.290318521680432,iso1,1.1474111261318,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.284409318965699,iso1,1.24023682136173,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.284409318965699,iso1,1.33306251659165,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.284209411007968,iso1,1.42588821182157,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.273337786203701,iso1,1.51871390705149,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.273337786203701,iso1,1.61153960228141,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.27104076102225,iso1,1.70436529751133,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.270373676344213,iso1,1.79719099274125,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.252585594981434,iso1,1.89001668797118,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.230694126237491,iso1,1.9828423832011,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.229988796282263,iso1,2.07566807843102,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.229988796282263,iso1,2.16849377366094,EN.ATM.CO2E.PP.GD.KD,26.8526096679938,0.0978543453561528,0.774504042426163,0.0612961216351614
0.259832444433365,iso2,-1.13460583462221,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.259832444433365,iso2,-1.08224936621136,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.259832444433365,iso2,-1.02989289780052,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.259832444433365,iso2,-0.977536429389669,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.259832444433365,iso2,-0.925179960978822,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.259832444433365,iso2,-0.872823492567975,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.259832444433365,iso2,-0.820467024157128,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.259087908552628,iso2,-0.768110555746281,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.238237047559877,iso2,-0.715754087335434,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.235635170079606,iso2,-0.663397618924587,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.235635170079606,iso2,-0.61104115051374,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.235635170079606,iso2,-0.558684682102893,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.235635170079606,iso2,-0.506328213692046,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.234729648255319,iso2,-0.453971745281199,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.234729648255319,iso2,-0.401615276870352,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.231043077401504,iso2,-0.349258808459505,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.230229177825185,iso2,-0.296902340048658,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.228545162474195,iso2,-0.244545871637811,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.228289202804503,iso2,-0.192189403226964,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.227484469061823,iso2,-0.139832934816117,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.226895082190999,iso2,-0.0874764664052701,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.225719408783657,iso2,-0.0351199979944232,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.225719408783657,iso2,0.0172364704164238,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.225719408783657,iso2,0.0695929388272709,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.241444457135825,iso2,0.121949407238118,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.24290099065271,iso2,0.174305875648965,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.24396915329693,iso2,0.226662344059812,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.24396915329693,iso2,0.279018812470659,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.250836483377279,iso2,0.331375280881506,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.261928287594864,iso2,0.383731749292353,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.273050760631968,iso2,0.4360882177032,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.280645460809019,iso2,0.488444686114047,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.283581832680964,iso2,0.540801154524894,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.279910765823338,iso2,0.593157622935741,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.277399278864502,iso2,0.645514091346588,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.277399278864502,iso2,0.697870559757435,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.277399278864502,iso2,0.750227028168282,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.300010548126594,iso2,0.802583496579129,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.304358106344809,iso2,0.854939964989976,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.309205814749649,iso2,0.907296433400823,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.309205814749649,iso2,0.95965290181167,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.320817907754057,iso2,1.01200937022252,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.322704458838348,iso2,1.06436583863336,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.329449787880422,iso2,1.11672230704421,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.333733180404658,iso2,1.16907877545506,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.332954655572578,iso2,1.2214352438659,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.332954655572578,iso2,1.27379171227675,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.332954655572578,iso2,1.3261481806876,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.332954655572578,iso2,1.37850464909845,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.332954655572578,iso2,1.43086111750929,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.332954655572578,iso2,1.48321758592014,EN.ATM.CO2E.PP.GD.KD,25.3298971299694,0.0978543453561528,0.774504042426163,0.0612961216351614
0.661517433121304,iso3,-1.33153289463393,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.507528957629687,iso3,-1.28475158730919,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.481249606346256,iso3,-1.23797027998446,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.482880408499072,iso3,-1.19118897265972,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.482880408499072,iso3,-1.14440766533499,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.409767737717256,iso3,-1.09762635801025,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.405082538107197,iso3,-1.05084505068552,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.405082538107197,iso3,-1.00406374336078,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.405082538107197,iso3,-0.957282436036047,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.399897558855596,iso3,-0.910501128711311,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.399897558855596,iso3,-0.863719821386576,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.39631127846655,iso3,-0.816938514061841,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.394596399921067,iso3,-0.770157206737105,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.374276474765172,iso3,-0.72337589941237,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.374276474765172,iso3,-0.676594592087634,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.333916928533966,iso3,-0.629813284762899,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.333916928533966,iso3,-0.583031977438164,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.336215746465278,iso3,-0.536250670113428,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.279571175532127,iso3,-0.489469362788693,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.280829410144976,iso3,-0.442688055463957,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.227389200430703,iso3,-0.395906748139222,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.214690874588127,iso3,-0.349125440814487,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.212795922067421,iso3,-0.302344133489751,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.213035588854905,iso3,-0.255562826165016,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.210237932776663,iso3,-0.20878151884028,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.208328711764426,iso3,-0.162000211515545,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.208328711764426,iso3,-0.11521890419081,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.205706083112532,iso3,-0.0684375968660742,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.205790069792015,iso3,-0.0216562895413388,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.205790069792015,iso3,0.0251250177833966,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.204216276805756,iso3,0.071906325108132,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.199479615466208,iso3,0.118687632432867,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.199455100740003,iso3,0.165468939757603,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.199455100740003,iso3,0.212250247082338,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.198316721868325,iso3,0.259031554407074,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.196607701696035,iso3,0.305812861731809,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.196607701696035,iso3,0.352594169056544,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.19634914483805,iso3,0.39937547638128,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.19634914483805,iso3,0.446156783706015,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.19634914483805,iso3,0.492938091030751,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.20020433255133,iso3,0.539719398355486,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.206960378836317,iso3,0.586500705680221,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.207549608921479,iso3,0.633282013004957,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.207549608921479,iso3,0.680063320329692,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.21265883149226,iso3,0.726844627654428,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.21265883149226,iso3,0.773625934979163,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.21265883149226,iso3,0.820407242303898,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.21265883149226,iso3,0.867188549628634,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.21265883149226,iso3,0.913969856953369,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.21265883149226,iso3,0.960751164278105,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.21265883149226,iso3,1.00753247160284,EN.ATM.CO2E.PP.GD.KD,100,0.0978543453561528,0.774504042426163,0.0612961216351614
0.254807836808232,iso4,-1.24174857863385,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.254807836808232,iso4,-1.19384099636604,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.254807836808232,iso4,-1.14593341409823,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.255502256922499,iso4,-1.09802583183041,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.255502256922499,iso4,-1.0501182495626,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.256062633069785,iso4,-1.00221066729479,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.256062633069785,iso4,-0.954303085026979,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.257572424131433,iso4,-0.906395502759167,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.257572424131433,iso4,-0.858487920491356,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.260752375063779,iso4,-0.810580338223544,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.265544109171534,iso4,-0.762672755955732,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.265544109171534,iso4,-0.71476517368792,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.265544109171534,iso4,-0.666857591420109,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.265544109171534,iso4,-0.618950009152297,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.268899408532724,iso4,-0.571042426884485,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.268808690737798,iso4,-0.523134844616673,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.268496495741925,iso4,-0.475227262348861,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.268104576359351,iso4,-0.42731968008105,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.26765952897184,iso4,-0.379412097813238,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.26765952897184,iso4,-0.331504515545426,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.26765952897184,iso4,-0.283596933277614,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.267287087201123,iso4,-0.235689351009802,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.267250156799377,iso4,-0.18778176874199,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.262566669632488,iso4,-0.139874186474179,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.236658407892229,iso4,-0.0919666042063669,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.235685780605601,iso4,-0.044059021938555,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.235685780605601,iso4,0.00384856032925662,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.236821824014618,iso4,0.0517561425970685,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.238721137980131,iso4,0.0996637248648804,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.238406930219075,iso4,0.147571307132692,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.238577963284577,iso4,0.195478889400504,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.238914698700915,iso4,0.243386471668316,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.238914698700915,iso4,0.291294053936128,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.239372041267269,iso4,0.339201636203939,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
0.239341190839038,iso4,0.387109218471751,EN.ATM.CO2E.PP.GD.KD,28.0282725838845,0.0978543453561528,0.774504042426163,0.0612961216351614
