yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2.1285910788551,iso1,0.122700157690489,TM.VAL.MMTL.ZS.UN,100,1.61203676960446,0.507171841078931,1.02858938543742
2.1466891239211,iso1,0.211647706210944,TM.VAL.MMTL.ZS.UN,100,1.61203676960446,0.507171841078931,1.02858938543742
2.74793979914859,iso1,0.300595254731398,TM.VAL.MMTL.ZS.UN,100,1.61203676960446,0.507171841078931,1.02858938543742
2.74058041492477,iso1,0.389542803251852,TM.VAL.MMTL.ZS.UN,100,1.61203676960446,0.507171841078931,1.02858938543742
2.73645287910476,iso1,0.478490351772307,TM.VAL.MMTL.ZS.UN,100,1.61203676960446,0.507171841078931,1.02858938543742
2.76145116163418,iso1,0.567437900292761,TM.VAL.MMTL.ZS.UN,100,1.61203676960446,0.507171841078931,1.02858938543742
2.87998163815588,iso1,0.656385448813216,TM.VAL.MMTL.ZS.UN,100,1.61203676960446,0.507171841078931,1.02858938543742
2.87998163815588,iso1,0.74533299733367,TM.VAL.MMTL.ZS.UN,100,1.61203676960446,0.507171841078931,1.02858938543742
2.87184450309724,iso1,0.834280545854124,TM.VAL.MMTL.ZS.UN,100,1.61203676960446,0.507171841078931,1.02858938543742
2.90365011233836,iso1,0.923228094374579,TM.VAL.MMTL.ZS.UN,100,1.61203676960446,0.507171841078931,1.02858938543742
3.2185867426917,iso1,1.01217564289503,TM.VAL.MMTL.ZS.UN,100,1.61203676960446,0.507171841078931,1.02858938543742
3.32981021523476,iso1,1.10112319141549,TM.VAL.MMTL.ZS.UN,100,1.61203676960446,0.507171841078931,1.02858938543742
3.33579049475491,iso1,1.19007073993594,TM.VAL.MMTL.ZS.UN,100,1.61203676960446,0.507171841078931,1.02858938543742
3.34134772129357,iso1,1.2790182884564,TM.VAL.MMTL.ZS.UN,100,1.61203676960446,0.507171841078931,1.02858938543742
3.27616147588939,iso1,1.36796583697685,TM.VAL.MMTL.ZS.UN,100,1.61203676960446,0.507171841078931,1.02858938543742
3.25721310924739,iso1,1.45691338549731,TM.VAL.MMTL.ZS.UN,100,1.61203676960446,0.507171841078931,1.02858938543742
3.27898783903569,iso1,1.54586093401776,TM.VAL.MMTL.ZS.UN,100,1.61203676960446,0.507171841078931,1.02858938543742
3.27903036374599,iso1,1.63480848253821,TM.VAL.MMTL.ZS.UN,100,1.61203676960446,0.507171841078931,1.02858938543742
3.38565495852381,iso1,1.72375603105867,TM.VAL.MMTL.ZS.UN,100,1.61203676960446,0.507171841078931,1.02858938543742
3.3988528386876,iso1,1.81270357957912,TM.VAL.MMTL.ZS.UN,100,1.61203676960446,0.507171841078931,1.02858938543742
4.49403599329293,iso1,1.90165112809958,TM.VAL.MMTL.ZS.UN,100,1.61203676960446,0.507171841078931,1.02858938543742
4.15759638223797,iso1,1.99059867662003,TM.VAL.MMTL.ZS.UN,100,1.61203676960446,0.507171841078931,1.02858938543742
4.15759638223797,iso1,2.07954622514049,TM.VAL.MMTL.ZS.UN,100,1.61203676960446,0.507171841078931,1.02858938543742
4.14582839194685,iso1,2.16849377366094,TM.VAL.MMTL.ZS.UN,100,1.61203676960446,0.507171841078931,1.02858938543742
2.66719417031854,iso2,-1.09863196475692,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.66719417031854,iso2,-1.04746453631283,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.66719417031854,iso2,-0.996297107868733,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.66586517680436,iso2,-0.945129679424639,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.35007661346346,iso2,-0.893962250980546,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.35124936442822,iso2,-0.842794822536452,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.19078842069954,iso2,-0.791627394092358,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.19078842069954,iso2,-0.740459965648265,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.19078842069954,iso2,-0.689292537204171,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.19078842069954,iso2,-0.638125108760078,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.19106840398163,iso2,-0.586957680315984,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.19316334182397,iso2,-0.53579025187189,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.19316334182397,iso2,-0.484622823427797,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.19396199857816,iso2,-0.433455394983703,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.19396199857816,iso2,-0.38228796653961,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.20163911772892,iso2,-0.331120538095516,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.20873317832127,iso2,-0.279953109651422,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.35906919963658,iso2,-0.228785681207329,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.5332073070854,iso2,-0.177618252763235,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.64899324124679,iso2,-0.126450824319142,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.67164401484653,iso2,-0.0752833958750481,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.6686523042433,iso2,-0.0241159674309543,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.67925838558003,iso2,0.0270514610131392,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.67990930916742,iso2,0.0782188894572329,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.68405490780249,iso2,0.129386317901326,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.67539716923609,iso2,0.18055374634542,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.7702767954208,iso2,0.231721174789514,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.77731794880703,iso2,0.282888603233607,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.7852789718844,iso2,0.334056031677701,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.81426535028964,iso2,0.385223460121795,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
3.00230785682797,iso2,0.436390888565888,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
3.00181280128658,iso2,0.487558317009982,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
3.06464538086206,iso2,0.538725745454075,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
3.07275362756103,iso2,0.589893173898169,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
3.01168357202783,iso2,0.641060602342263,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.99265179116279,iso2,0.692228030786356,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.92021308757365,iso2,0.74339545923045,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.66506627254188,iso2,0.794562887674543,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.64550450287759,iso2,0.845730316118637,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.64550450287759,iso2,0.896897744562731,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.64550450287759,iso2,0.948065173006824,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.57186404369772,iso2,0.999232601450918,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.57186404369772,iso2,1.05040002989501,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.57186404369772,iso2,1.1015674583391,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.57186404369772,iso2,1.1527348867832,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.47246362000704,iso2,1.20390231522729,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.47246362000704,iso2,1.25506974367139,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.43252275934443,iso2,1.30623717211548,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.43252275934443,iso2,1.35740460055957,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.43252275934443,iso2,1.40857202900367,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.43252275934443,iso2,1.45973945744776,TM.VAL.MMTL.ZS.UN,36.528709674921,1.61203676960446,0.507171841078931,1.02858938543742
2.95472742317244,iso3,-1.29644243924191,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.95472742317244,iso3,-1.24929666918554,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.95472742317244,iso3,-1.20215089912916,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.95472742317244,iso3,-1.15500512907279,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.95472742317244,iso3,-1.10785935901642,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.95472742317244,iso3,-1.06071358896005,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
3.09990224877372,iso3,-1.01356781890367,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
3.09990224877372,iso3,-0.9664220488473,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
3.09990224877372,iso3,-0.919276278790928,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
3.09990224877372,iso3,-0.872130508734555,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
3.09990224877372,iso3,-0.824984738678182,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
3.08295594220981,iso3,-0.777838968621809,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
3.63362403213978,iso3,-0.730693198565437,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.94894757593051,iso3,-0.683547428509064,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.94904221499339,iso3,-0.636401658452691,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.94672534408048,iso3,-0.589255888396318,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.98271350726485,iso3,-0.542110118339945,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.98271350726485,iso3,-0.494964348283573,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.67023859873414,iso3,-0.4478185782272,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.5733540279232,iso3,-0.400672808170827,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.54823205458,iso3,-0.353527038114454,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.44213756246492,iso3,-0.306381268058081,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.45254078479484,iso3,-0.259235498001708,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.45254078479484,iso3,-0.212089727945336,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.45254078479484,iso3,-0.164943957888963,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.45254078479484,iso3,-0.11779818783259,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.45254078479484,iso3,-0.0706524177762173,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.45525452474132,iso3,-0.0235066477198445,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.45525452474132,iso3,0.0236391223365284,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.45107374630868,iso3,0.0707848923929011,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.44886339277029,iso3,0.117930662449274,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.4693623393029,iso3,0.165076432505647,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.46877071999013,iso3,0.21222220256202,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.46820448182523,iso3,0.259367972618392,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.35810471916571,iso3,0.306513742674765,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.30529587300494,iso3,0.353659512731138,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.30529587300494,iso3,0.400805282787511,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.30572816757485,iso3,0.447951052843884,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.30572816757485,iso3,0.495096822900256,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.36760605596006,iso3,0.542242592956629,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.39041036885232,iso3,0.589388363013002,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.39041036885232,iso3,0.636534133069375,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.39041036885232,iso3,0.683679903125747,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.41793636392802,iso3,0.73082567318212,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.45062138842419,iso3,0.777971443238493,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.82592644911259,iso3,0.825117213294866,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.91586040243506,iso3,0.872262983351239,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
3.02904388725758,iso3,0.919408753407611,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
3.40034109354019,iso3,0.966554523463984,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
3.38572908338159,iso3,1.01370029352036,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
3.38572908338159,iso3,1.06084606357673,TM.VAL.MMTL.ZS.UN,2.46706053753003,1.61203676960446,0.507171841078931,1.02858938543742
2.54417708436027,iso4,-1.24174857863385,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.54417708436027,iso4,-1.19484765754547,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.54417708436027,iso4,-1.14794673645709,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.54417708436027,iso4,-1.1010458153687,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.54417708436027,iso4,-1.05414489428032,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.54417708436027,iso4,-1.00724397319194,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.54417708436027,iso4,-0.960343052103557,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.54417708436027,iso4,-0.913442131015175,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.54417708436027,iso4,-0.866541209926792,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.54417708436027,iso4,-0.81964028883841,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.52635944224894,iso4,-0.772739367750028,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.52635944224894,iso4,-0.725838446661646,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.52635944224894,iso4,-0.678937525573264,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.52183728646487,iso4,-0.632036604484881,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.52183728646487,iso4,-0.585135683396499,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.52183728646487,iso4,-0.538234762308117,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.52183728646487,iso4,-0.491333841219735,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.53048822700977,iso4,-0.444432920131353,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.55649040399119,iso4,-0.39753199904297,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.5929522295855,iso4,-0.350631077954588,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.6184305809252,iso4,-0.303730156866206,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.60865000220016,iso4,-0.256829235777824,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.59571078637615,iso4,-0.209928314689442,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.59571078637615,iso4,-0.163027393601059,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.5876273121126,iso4,-0.116126472512677,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.57039606049657,iso4,-0.069225551424295,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.56491331996396,iso4,-0.0223246303359128,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.57402382459492,iso4,0.0245762907524694,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.64584889872,iso4,0.0714772118408518,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.64584889872,iso4,0.118378132929234,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.6414742092602,iso4,0.165279054017616,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.6414742092602,iso4,0.212179975105998,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.67454305851832,iso4,0.25908089619438,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.58180347826332,iso4,0.305981817282763,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.57640571672469,iso4,0.352882738371145,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.54745319308713,iso4,0.399783659459527,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.53148099755868,iso4,0.446684580547909,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.53108331443742,iso4,0.493585501636292,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.51790518997237,iso4,0.540486422724674,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.51790518997237,iso4,0.587387343813056,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.54857218017802,iso4,0.634288264901438,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.54857218017802,iso4,0.68118918598982,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.54857218017802,iso4,0.728090107078202,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.55144883362576,iso4,0.774991028166585,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.6383633543551,iso4,0.821891949254967,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.6383633543551,iso4,0.868792870343349,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.6383633543551,iso4,0.915693791431731,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.6383633543551,iso4,0.962594712520113,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.6383633543551,iso4,1.0094956336085,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.6383633543551,iso4,1.05639655469688,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
2.6383633543551,iso4,1.10329747578526,TM.VAL.MMTL.ZS.UN,0,1.61203676960446,0.507171841078931,1.02858938543742
