yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
43.576208284203,iso5,-0.812113348732411,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
43.9606258361405,iso5,-0.765295940254136,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
44.0857192513322,iso5,-0.718478531775862,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
44.415100502179,iso5,-0.671661123297588,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
44.4578711621526,iso5,-0.624843714819314,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
44.739789652599,iso5,-0.57802630634104,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
44.8809714501395,iso5,-0.531208897862765,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
44.6768296873119,iso5,-0.484391489384491,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
44.9158673786065,iso5,-0.437574080906217,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
44.9216426872656,iso5,-0.390756672427943,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
44.946987574967,iso5,-0.343939263949669,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
44.5920499463041,iso5,-0.297121855471394,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
44.5217899399645,iso5,-0.25030444699312,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
44.0143135501808,iso5,-0.203487038514846,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
43.5734578532582,iso5,-0.156669630036572,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
43.5951449534222,iso5,-0.109852221558298,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
43.4201280815261,iso5,-0.0630348130800233,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
43.3007586301625,iso5,-0.0162174046017491,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
42.2678084059172,iso5,0.0306000038765251,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
42.2412830996914,iso5,0.0774174123547993,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
42.5260905815022,iso5,0.124234820833073,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
42.5307209909964,iso5,0.171052229311348,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
41.8907354646871,iso5,0.217869637789622,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
41.5036886697557,iso5,0.264687046267896,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
41.2975013972331,iso5,0.31150445474617,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
41.2975013972331,iso5,0.358321863224445,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
41.4991979295967,iso5,0.405139271702719,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
41.4644352150064,iso5,0.451956680180993,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
41.4759905450985,iso5,0.498774088659267,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
41.5474495467018,iso5,0.545591497137541,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
41.5474495467018,iso5,0.592408905615816,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
41.3504611223686,iso5,0.63922631409409,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
41.3504611223686,iso5,0.686043722572364,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
41.3504611223686,iso5,0.732861131050638,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
41.3504611223686,iso5,0.779678539528912,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
41.3504611223686,iso5,0.826495948007187,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
41.3514051206974,iso5,0.873313356485461,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
41.3514051206974,iso5,0.920130764963735,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
41.3514051206974,iso5,0.966948173442009,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
41.3514051206974,iso5,1.01376558192028,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
41.3514051206974,iso5,1.06058299039856,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
41.3514051206974,iso5,1.10740039887683,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
41.3514051206974,iso5,1.15421780735511,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
41.3514051206974,iso5,1.20103521583338,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
36.0054703660685,iso6,-1.08513290603562,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
36.0054703660685,iso6,-1.04202770929921,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
36.0054703660685,iso6,-0.998922512562808,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
36.0054703660685,iso6,-0.955817315826402,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
36.0154354312152,iso6,-0.912712119089996,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
36.592892650327,iso6,-0.86960692235359,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
36.972376458566,iso6,-0.826501725617184,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
36.972376458566,iso6,-0.783396528880778,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
36.972376458566,iso6,-0.740291332144372,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
36.972376458566,iso6,-0.697186135407966,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
37.551129844791,iso6,-0.65408093867156,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
37.551129844791,iso6,-0.610975741935154,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
37.551129844791,iso6,-0.567870545198748,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
37.7127780183336,iso6,-0.524765348462342,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
37.8292968530803,iso6,-0.481660151725936,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
37.953232310681,iso6,-0.43855495498953,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
38.2704641433323,iso6,-0.395449758253124,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
39.3278623900118,iso6,-0.352344561516718,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
41.4035807117945,iso6,-0.309239364780312,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
42.2238621945892,iso6,-0.266134168043906,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
42.2915835666055,iso6,-0.2230289713075,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
42.7702730070142,iso6,-0.179923774571094,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
43.2921461998915,iso6,-0.136818577834688,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
43.2729008395632,iso6,-0.093713381098282,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
43.3117539567106,iso6,-0.050608184361876,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
44.0483335502007,iso6,-0.00750298762546997,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
44.2123537577,iso6,0.035602209110936,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
44.2123537577,iso6,0.078707405847342,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
44.3016034913163,iso6,0.121812602583748,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
44.3016034913163,iso6,0.164917799320154,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
44.3197622121382,iso6,0.20802299605656,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
44.5887278055444,iso6,0.251128192792966,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
44.5680186735983,iso6,0.294233389529372,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
44.5546725695374,iso6,0.337338586265778,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
44.9500898701303,iso6,0.380443783002184,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
45.9036679721179,iso6,0.42354897973859,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
46.9701376634987,iso6,0.466654176474996,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
47.2796726635023,iso6,0.509759373211402,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
47.4412691813557,iso6,0.552864569947808,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
47.9896017338048,iso6,0.595969766684214,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
48.1605523864762,iso6,0.63907496342062,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
48.4355626817511,iso6,0.682180160157026,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
48.5828588274347,iso6,0.725285356893432,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
48.5828588274347,iso6,0.768390553629838,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
48.5828588274347,iso6,0.811495750366244,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
48.5828588274347,iso6,0.85460094710265,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
48.5828588274347,iso6,0.897706143839056,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
48.5828588274347,iso6,0.940811340575462,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
48.5828588274347,iso6,0.983916537311868,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
48.5828588274347,iso6,1.02702173404827,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
48.5828588274347,iso6,1.07012693078468,SL.EMP.SELF.ZS,2.26771849946531,6.37863488137675,0.948028454487783,5.00594820762346
44.7829603590697,iso7,-0.80551545667904,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
44.7829603590697,iso7,-0.769556981151752,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
44.7829603590697,iso7,-0.733598505624465,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
44.7829603590697,iso7,-0.697640030097177,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
44.7829603590697,iso7,-0.661681554569889,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
44.8044187520169,iso7,-0.625723079042601,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
44.7419995616401,iso7,-0.589764603515314,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
44.6064476976249,iso7,-0.553806127988026,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
44.6044265952807,iso7,-0.517847652460738,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
44.6493480603422,iso7,-0.48188917693345,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
44.6137471990112,iso7,-0.445930701406163,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
44.4134347160511,iso7,-0.409972225878875,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
44.4128085837833,iso7,-0.374013750351587,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
44.1981261291486,iso7,-0.338055274824299,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
44.1038878408863,iso7,-0.302096799297012,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
43.8304319516012,iso7,-0.266138323769724,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
43.8346673875359,iso7,-0.230179848242436,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
43.7572715466826,iso7,-0.194221372715149,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
43.6306196196365,iso7,-0.158262897187861,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
43.4307093636579,iso7,-0.122304421660573,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
43.0057759172275,iso7,-0.0863459461332853,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
42.913818415223,iso7,-0.0503874706059975,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
42.8982245694502,iso7,-0.0144289950787098,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
42.8071216823486,iso7,0.0215294804485779,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
42.6946985358764,iso7,0.0574879559758658,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
42.6658978793113,iso7,0.0934464315031535,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
42.6658978793113,iso7,0.129404907030441,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
42.6961509448891,iso7,0.165363382557729,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
42.6725934772682,iso7,0.201321858085017,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
42.6333296222597,iso7,0.237280333612305,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
42.4639586034943,iso7,0.273238809139592,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
42.2780596336522,iso7,0.30919728466688,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
42.1347320188432,iso7,0.345155760194168,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
41.6402872451151,iso7,0.381114235721455,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
41.6402872451151,iso7,0.417072711248743,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
41.6402872451151,iso7,0.453031186776031,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
41.6402872451151,iso7,0.488989662303319,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
41.6402872451151,iso7,0.524948137830606,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
41.4629789606801,iso7,0.560906613357894,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
41.0399980853163,iso7,0.596865088885182,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
41.0314874035549,iso7,0.632823564412469,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
41.0314874035549,iso7,0.668782039939757,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
41.0314874035549,iso7,0.704740515467045,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
41.0314874035549,iso7,0.740698990994333,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
41.0314874035549,iso7,0.776657466521621,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
41.2793750003794,iso7,0.812615942048908,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
41.2793750003794,iso7,0.848574417576196,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
41.2793750003794,iso7,0.884532893103484,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
41.2793750003794,iso7,0.920491368630772,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
41.2793750003794,iso7,0.956449844158059,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
41.2793750003794,iso7,0.992408319685347,SL.EMP.SELF.ZS,0,6.37863488137675,0.948028454487783,5.00594820762346
