yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
17.5250720113387,iso1,1.5249753216305,AG.LND.ARBL.ZS,31.0857426168573,8.43972536163222,0.631154275783056,6.31095086578995
17.4676553851147,iso1,1.61690652906342,AG.LND.ARBL.ZS,31.0857426168573,8.43972536163222,0.631154275783056,6.31095086578995
17.6917634402519,iso1,1.70883773649634,AG.LND.ARBL.ZS,31.0857426168573,8.43972536163222,0.631154275783056,6.31095086578995
19.7163264080172,iso1,1.80076894392926,AG.LND.ARBL.ZS,31.0857426168573,8.43972536163222,0.631154275783056,6.31095086578995
19.7163264080172,iso1,1.89270015136218,AG.LND.ARBL.ZS,31.0857426168573,8.43972536163222,0.631154275783056,6.31095086578995
20.4254500094753,iso1,1.9846313587951,AG.LND.ARBL.ZS,31.0857426168573,8.43972536163222,0.631154275783056,6.31095086578995
20.4790089799019,iso1,2.07656256622802,AG.LND.ARBL.ZS,31.0857426168573,8.43972536163222,0.631154275783056,6.31095086578995
20.4790089799019,iso1,2.16849377366094,AG.LND.ARBL.ZS,31.0857426168573,8.43972536163222,0.631154275783056,6.31095086578995
10.5918004538872,iso2,-1.13460583462221,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
10.5918004538872,iso2,-1.08224936621136,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
10.5918004538872,iso2,-1.02989289780052,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
10.5918004538872,iso2,-0.977536429389669,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
10.5918004538872,iso2,-0.925179960978822,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
10.5191551092004,iso2,-0.872823492567975,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
10.5191551092004,iso2,-0.820467024157128,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
10.5191551092004,iso2,-0.768110555746281,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
10.5191551092004,iso2,-0.715754087335434,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
10.5191551092004,iso2,-0.663397618924587,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
10.4691262371673,iso2,-0.61104115051374,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
10.4691262371673,iso2,-0.558684682102893,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
10.4691262371673,iso2,-0.506328213692046,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
10.3794371917969,iso2,-0.453971745281199,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
10.4646813292822,iso2,-0.401615276870352,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
10.4008862185494,iso2,-0.349258808459505,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
11.0732008291497,iso2,-0.296902340048658,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
13.0029857122134,iso2,-0.244545871637811,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
14.0049301414908,iso2,-0.192189403226964,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
14.0049301414908,iso2,-0.139832934816117,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
14.064230759358,iso2,-0.0874764664052701,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
14.050052187724,iso2,-0.0351199979944232,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
14.050052187724,iso2,0.0172364704164238,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
14.044592437419,iso2,0.0695929388272709,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
14.4156573874739,iso2,0.121949407238118,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
14.7041693619448,iso2,0.174305875648965,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
14.8519138810568,iso2,0.226662344059812,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
14.9715474433713,iso2,0.279018812470659,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
15.1871606777886,iso2,0.331375280881506,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
15.3041866884216,iso2,0.383731749292353,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
15.4026011466593,iso2,0.4360882177032,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
15.5638061569625,iso2,0.488444686114047,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
15.8411780393227,iso2,0.540801154524894,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
15.8411381460113,iso2,0.593157622935741,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
16.3579189998634,iso2,0.645514091346588,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
16.3579189998634,iso2,0.697870559757435,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
16.4497646206256,iso2,0.750227028168282,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
19.541465711155,iso2,0.802583496579129,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
19.5238311797768,iso2,0.854939964989976,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
25.7510910679252,iso2,0.907296433400823,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
28.2294417720336,iso2,0.95965290181167,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
29.662006047381,iso2,1.01200937022252,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
30.0093820304066,iso2,1.06436583863336,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
30.4145070095083,iso2,1.11672230704421,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
30.3242904603223,iso2,1.16907877545506,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
30.1579930586216,iso2,1.2214352438659,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
29.9182036578397,iso2,1.27379171227675,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
29.9182036578397,iso2,1.3261481806876,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
29.9182036578397,iso2,1.37850464909845,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
29.9182036578397,iso2,1.43086111750929,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
29.9182036578397,iso2,1.48321758592014,AG.LND.ARBL.ZS,92.9459421482504,8.43972536163222,0.631154275783056,6.31095086578995
14.1247970412497,iso3,-1.33153289463393,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
14.1247970412497,iso3,-1.28475158730919,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
14.1247970412497,iso3,-1.23797027998446,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
14.1247970412497,iso3,-1.19118897265972,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
14.1247970412497,iso3,-1.14440766533499,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
14.1247970412497,iso3,-1.09762635801025,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
14.1247970412497,iso3,-1.05084505068552,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
14.1247970412497,iso3,-1.00406374336078,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
14.0492097141616,iso3,-0.957282436036047,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
14.0492097141616,iso3,-0.910501128711311,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
13.9950940215162,iso3,-0.863719821386576,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
13.9472495664185,iso3,-0.816938514061841,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
13.9472495664185,iso3,-0.770157206737105,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
13.9603360389154,iso3,-0.72337589941237,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
13.95805382248,iso3,-0.676594592087634,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
14.0869569218197,iso3,-0.629813284762899,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
14.0863860863305,iso3,-0.583031977438164,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
14.0863860863305,iso3,-0.536250670113428,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
14.5031748439117,iso3,-0.489469362788693,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
14.6709813338531,iso3,-0.442688055463957,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
14.9250048414131,iso3,-0.395906748139222,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
14.9250048414131,iso3,-0.349125440814487,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
15.3048951853857,iso3,-0.302344133489751,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
15.3626116369387,iso3,-0.255562826165016,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
15.4064296600429,iso3,-0.20878151884028,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
15.4605790651141,iso3,-0.162000211515545,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
15.5394683721197,iso3,-0.11521890419081,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
15.5605473467088,iso3,-0.0684375968660742,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
15.5632374183118,iso3,-0.0216562895413388,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
15.4916476439281,iso3,0.0251250177833966,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
15.3183699704997,iso3,0.071906325108132,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
15.3183699704997,iso3,0.118687632432867,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
15.3183699704997,iso3,0.165468939757603,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
15.2238542227905,iso3,0.212250247082338,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
15.2238542227905,iso3,0.259031554407074,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
15.1859438738653,iso3,0.305812861731809,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
14.9488760552559,iso3,0.352594169056544,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
14.4406906270192,iso3,0.39937547638128,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
15.0592914149165,iso3,0.446156783706015,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
15.0516011595274,iso3,0.492938091030751,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
15.0447639360121,iso3,0.539719398355486,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
14.7587943504337,iso3,0.586500705680221,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
14.7222976937428,iso3,0.633282013004957,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
14.7222976937428,iso3,0.680063320329692,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
14.7888952645895,iso3,0.726844627654428,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
14.8690542390326,iso3,0.773625934979163,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
15.86675255854,iso3,0.820407242303898,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
15.6456817391528,iso3,0.867188549628634,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
15.1057260630902,iso3,0.913969856953369,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
15.1057260630902,iso3,0.960751164278105,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
15.1057260630902,iso3,1.00753247160284,AG.LND.ARBL.ZS,0,8.43972536163222,0.631154275783056,6.31095086578995
15.1841778019161,iso4,-1.24174857863385,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
15.1841778019161,iso4,-1.19384099636604,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
15.1841778019161,iso4,-1.14593341409823,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
15.1841778019161,iso4,-1.09802583183041,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
15.1841778019161,iso4,-1.0501182495626,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
15.1841778019161,iso4,-1.00221066729479,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
15.1841778019161,iso4,-0.954303085026979,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
15.1841778019161,iso4,-0.906395502759167,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.9802081877793,iso4,-0.858487920491356,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.8610567256357,iso4,-0.810580338223544,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.8610567256357,iso4,-0.762672755955732,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.6669427701857,iso4,-0.71476517368792,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.6669427701857,iso4,-0.666857591420109,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.7164216613421,iso4,-0.618950009152297,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.532950025455,iso4,-0.571042426884485,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.231554159185,iso4,-0.523134844616673,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.2177028953626,iso4,-0.475227262348861,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.2177028953626,iso4,-0.42731968008105,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.2167239158426,iso4,-0.379412097813238,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.1694845250078,iso4,-0.331504515545426,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.4368285975173,iso4,-0.283596933277614,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.4368285975173,iso4,-0.235689351009802,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.4078188828269,iso4,-0.18778176874199,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.7464671753653,iso4,-0.139874186474179,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.5712208909857,iso4,-0.0919666042063669,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.6403234065047,iso4,-0.044059021938555,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.6403234065047,iso4,0.00384856032925662,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.6560652464048,iso4,0.0517561425970685,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.5701873509528,iso4,0.0996637248648804,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.5546563965676,iso4,0.147571307132692,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.5112733122574,iso4,0.195478889400504,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.4623213322204,iso4,0.243386471668316,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.7127961285122,iso4,0.291294053936128,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.7127961285122,iso4,0.339201636203939,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.5728018066132,iso4,0.387109218471751,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.5312043587431,iso4,0.435016800739563,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.5084026429754,iso4,0.482924383007375,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.5084026429754,iso4,0.530831965275187,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.7617686705672,iso4,0.578739547542998,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.5180376497827,iso4,0.62664712981081,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
14.6006950407704,iso4,0.674554712078622,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
13.1864776727764,iso4,0.722462294346434,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
13.1864776727764,iso4,0.770369876614245,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
13.1864776727764,iso4,0.818277458882058,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
13.1864776727764,iso4,0.866185041149869,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
13.1864776727764,iso4,0.914092623417681,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
13.1864776727764,iso4,0.962000205685493,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
13.1864776727764,iso4,1.0099077879533,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
13.1864776727764,iso4,1.05781537022112,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
13.1864776727764,iso4,1.10572295248893,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
13.1864776727764,iso4,1.15363053475674,AG.LND.ARBL.ZS,4.28241320224426,8.43972536163222,0.631154275783056,6.31095086578995
15.9063362614594,iso5,-1.23622540224395,AG.LND.ARBL.ZS,44.7821868551837,8.43972536163222,0.631154275783056,6.31095086578995
15.9063362614594,iso5,-1.18763414626055,AG.LND.ARBL.ZS,44.7821868551837,8.43972536163222,0.631154275783056,6.31095086578995
15.9063362614594,iso5,-1.13904289027714,AG.LND.ARBL.ZS,44.7821868551837,8.43972536163222,0.631154275783056,6.31095086578995
15.9063362614594,iso5,-1.09045163429374,AG.LND.ARBL.ZS,44.7821868551837,8.43972536163222,0.631154275783056,6.31095086578995
15.9063362614594,iso5,-1.04186037831034,AG.LND.ARBL.ZS,44.7821868551837,8.43972536163222,0.631154275783056,6.31095086578995
15.9063362614594,iso5,-0.993269122326933,AG.LND.ARBL.ZS,44.7821868551837,8.43972536163222,0.631154275783056,6.31095086578995
