yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
14.6400502781349,iso1,-0.532259052964793,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
16.8407767539373,iso1,-0.439852770351919,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
17.0899244219508,iso1,-0.347446487739046,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
17.0982632901423,iso1,-0.255040205126173,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
17.0969234874239,iso1,-0.1626339225133,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
17.2962111383595,iso1,-0.0702276399004269,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
18.7252291537407,iso1,0.0221786427124466,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
18.9782659951054,iso1,0.11458492532532,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
18.9782659951054,iso1,0.206991207938193,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
19.0780429918817,iso1,0.299397490551066,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
20.4411214868906,iso1,0.391803773163939,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
22.0385278240953,iso1,0.484210055776813,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
22.1512517666646,iso1,0.576616338389686,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
21.9812349249651,iso1,0.669022621002559,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
22.0940651413367,iso1,0.761428903615432,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
21.9253259943814,iso1,0.853835186228305,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
21.9552292776554,iso1,0.946241468841178,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
21.7545195565358,iso1,1.03864775145405,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
21.9569190247871,iso1,1.13105403406693,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
21.6752120922343,iso1,1.2234603166798,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
22.1354516873861,iso1,1.31586659929267,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
22.4303537420211,iso1,1.40827288190554,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
22.4682235095812,iso1,1.50067916451842,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
22.6370610721044,iso1,1.59308544713129,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
22.6775706928381,iso1,1.68549172974416,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
21.4341194155981,iso1,1.77789801235704,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
20.0058978812407,iso1,1.87030429496991,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
19.9999022992942,iso1,1.96271057758278,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
20.0859591592191,iso1,2.05511686019566,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
20.0859591592191,iso1,2.14752314280853,TM.VAL.MRCH.OR.ZS,100,9.65280723091714,0.522702194263949,7.30718208969058
23.4895746400872,iso2,-1.13460583462221,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
23.4895746400872,iso2,-1.08271892878081,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
23.4895746400872,iso2,-1.03083202293941,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
23.5435187126426,iso2,-0.978945117098012,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
23.551200746637,iso2,-0.927058211256612,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
23.2830153626272,iso2,-0.875171305415213,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
20.457982285999,iso2,-0.823284399573814,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
20.4062550480246,iso2,-0.771397493732414,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
20.5821896926282,iso2,-0.719510587891015,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
20.5849565936434,iso2,-0.667623682049615,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
20.5849565936434,iso2,-0.615736776208216,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
20.7351899645325,iso2,-0.563849870366817,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
20.8339161179718,iso2,-0.511962964525417,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
20.9683790899727,iso2,-0.460076058684018,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
20.9819879321916,iso2,-0.408189152842619,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
20.7749937802602,iso2,-0.356302247001219,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
20.560552435782,iso2,-0.30441534115982,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
20.6320971261687,iso2,-0.25252843531842,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
20.5981162057582,iso2,-0.200641529477021,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
20.4599724412949,iso2,-0.148754623635621,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
20.2992545117634,iso2,-0.0968677177942219,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
20.1382671229185,iso2,-0.0449808119528226,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
19.8935206915956,iso2,0.00690609388857677,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
19.8472159857532,iso2,0.0587929997299763,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
19.7874437850717,iso2,0.110679905571376,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
19.7600758824955,iso2,0.162566811412775,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
18.5398495818602,iso2,0.214453717254175,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
17.1229216551873,iso2,0.266340623095574,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
16.9317907070025,iso2,0.318227528936973,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
16.8107172795948,iso2,0.370114434778373,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
16.7819245383841,iso2,0.422001340619772,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
17.0674738697646,iso2,0.473888246461172,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
17.171740789235,iso2,0.525775152302571,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
16.3277852583798,iso2,0.57766205814397,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
16.3101610008937,iso2,0.62954896398537,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
16.3101610008937,iso2,0.681435869826769,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
16.3101610008937,iso2,0.733322775668169,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
15.852101593242,iso2,0.785209681509568,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
15.852101593242,iso2,0.837096587350967,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
15.8745981242608,iso2,0.888983493192367,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
15.8745981242608,iso2,0.940870399033766,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
15.8745981242608,iso2,0.992757304875166,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
15.8745981242608,iso2,1.04464421071657,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
15.8745981242608,iso2,1.09653111655796,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
15.8745981242608,iso2,1.14841802239936,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
15.8745981242608,iso2,1.20030492824076,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
15.8745981242608,iso2,1.25219183408216,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
15.7352082321259,iso2,1.30407873992356,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
15.9256173935839,iso2,1.35596564576496,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
15.9256173935839,iso2,1.40785255160636,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
15.9256173935839,iso2,1.45973945744776,TM.VAL.MRCH.OR.ZS,35.6565564273576,9.65280723091714,0.522702194263949,7.30718208969058
21.7456580069148,iso3,-1.35588444122223,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
21.7456580069148,iso3,-1.30861610296573,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
21.7456580069148,iso3,-1.26134776470923,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
18.6160342548336,iso3,-1.21407942645273,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
18.6160342548336,iso3,-1.16681108819622,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
18.6312523707624,iso3,-1.11954274993972,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
18.6312523707624,iso3,-1.07227441168322,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
18.6312523707624,iso3,-1.02500607342672,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
18.8078688772156,iso3,-0.977737735170219,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
19.3472099060138,iso3,-0.930469396913717,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
19.4096860813452,iso3,-0.883201058657216,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
19.3528065630283,iso3,-0.835932720400715,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
19.5718721822519,iso3,-0.788664382144213,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
20.4001795197163,iso3,-0.741396043887712,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
20.4409330212683,iso3,-0.69412770563121,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
20.479115181725,iso3,-0.646859367374709,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
20.3216340447364,iso3,-0.599591029118208,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
20.323047075681,iso3,-0.552322690861706,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
20.1421323178165,iso3,-0.505054352605205,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
20.1421323178165,iso3,-0.457786014348703,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
20.0851742124321,iso3,-0.410517676092202,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
20.0594533749446,iso3,-0.363249337835701,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
20.0594533749446,iso3,-0.315980999579199,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
20.0466446150904,iso3,-0.268712661322698,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
19.841649172394,iso3,-0.221444323066196,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
19.7829557058899,iso3,-0.174175984809695,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
19.4748882679868,iso3,-0.126907646553194,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
18.8455868944993,iso3,-0.0796393082966922,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
18.181218351318,iso3,-0.0323709700401909,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
18.1489926804273,iso3,0.0148973682163105,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
18.1450397575302,iso3,0.0621657064728121,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
18.3412867384293,iso3,0.109434044729313,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
18.7964569608392,iso3,0.156702382985815,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
18.928379159677,iso3,0.203970721242316,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
18.9917080771746,iso3,0.251239059498817,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
19.0927512892735,iso3,0.298507397755319,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
19.0801737358692,iso3,0.34577573601182,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
18.2794837033972,iso3,0.393044074268322,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
18.5678033991607,iso3,0.440312412524823,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
18.5678033991607,iso3,0.487580750781325,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
18.5503787814127,iso3,0.534849089037826,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
18.5542496331426,iso3,0.582117427294327,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
18.7224563456166,iso3,0.629385765550829,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
17.953889857545,iso3,0.67665410380733,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
18.3400424022349,iso3,0.723922442063832,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
18.2424769554662,iso3,0.771190780320333,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
17.6727038833385,iso3,0.818459118576834,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
17.5541898469017,iso3,0.865727456833336,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
17.1945248295512,iso3,0.912995795089837,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
17.1945248295512,iso3,0.960264133346339,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
17.1945248295512,iso3,1.00753247160284,TM.VAL.MRCH.OR.ZS,36.7567799656649,9.65280723091714,0.522702194263949,7.30718208969058
19.0192336441727,iso4,-1.23739850963461,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
19.0192336441727,iso4,-1.18981097579214,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
19.0192336441727,iso4,-1.14222344194967,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
19.0192336441727,iso4,-1.09463590810719,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
19.0192336441727,iso4,-1.04704837426472,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
19.0192336441727,iso4,-0.99946084042225,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
18.9670315688465,iso4,-0.951873306579778,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
18.7045253671308,iso4,-0.904285772737306,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
18.7045253671308,iso4,-0.856698238894834,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
18.7045253671308,iso4,-0.809110705052362,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
18.6728077854225,iso4,-0.76152317120989,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
18.6360299855708,iso4,-0.713935637367418,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
18.5846618774891,iso4,-0.666348103524946,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
18.495523740986,iso4,-0.618760569682474,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
18.495523740986,iso4,-0.571173035840002,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
18.495523740986,iso4,-0.52358550199753,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
18.495523740986,iso4,-0.475997968155058,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
18.495523740986,iso4,-0.428410434312586,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
18.495523740986,iso4,-0.380822900470114,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
18.495523740986,iso4,-0.333235366627642,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
18.5329351113657,iso4,-0.28564783278517,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
18.5306250770332,iso4,-0.238060298942698,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
18.4831040421143,iso4,-0.190472765100226,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
18.4831040421143,iso4,-0.142885231257754,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
18.7743094410967,iso4,-0.0952976974152822,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
18.9653540803432,iso4,-0.0477101635728101,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
20.3776478621746,iso4,-0.000122629730338053,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
20.4582635238398,iso4,0.0474649041121338,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
20.4551095431102,iso4,0.0950524379546058,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
20.4551095431102,iso4,0.142639971797078,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
20.3786272328177,iso4,0.19022750563955,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
20.4235620850315,iso4,0.237815039482022,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
20.7936549862466,iso4,0.285402573324494,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
20.7963231775088,iso4,0.332990107166966,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
20.7925238193361,iso4,0.380577641009438,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
20.7925238193361,iso4,0.42816517485191,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
20.8252401172163,iso4,0.475752708694382,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
20.8331400933473,iso4,0.523340242536854,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
20.8321515049459,iso4,0.570927776379326,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
20.8168162629049,iso4,0.618515310221798,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
20.9199692549519,iso4,0.66610284406427,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
20.9628984352751,iso4,0.713690377906742,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
21.7778135069662,iso4,0.761277911749214,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
24.3863203451406,iso4,0.808865445591686,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
25.0180837127227,iso4,0.856452979434158,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
24.8096376993398,iso4,0.90404051327663,TM.VAL.MRCH.OR.ZS,22.4416707505912,9.65280723091714,0.522702194263949,7.30718208969058
