yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
33.8715714093601,iso1,-0.477889726814394,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
33.9635714198414,iso1,-0.389676943465216,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
33.9639620350308,iso1,-0.301464160116038,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
33.9888416628518,iso1,-0.21325137676686,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
34.0003722937484,iso1,-0.125038593417683,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
34.0205651510275,iso1,-0.0368258100685051,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
33.9969863680561,iso1,0.0513869732806729,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
33.9969863680561,iso1,0.13959975662985,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
33.9863324447682,iso1,0.227812539979028,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
33.4210808385502,iso1,0.316025323328206,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
33.3647699926459,iso1,0.404238106677384,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
33.5406606784848,iso1,0.492450890026562,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
35.3572770097609,iso1,0.58066367337574,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
36.6742016279526,iso1,0.668876456724918,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
36.6763448455687,iso1,0.757089240074095,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
36.6763448455687,iso1,0.845302023423273,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
36.6763448455687,iso1,0.933514806772451,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
36.8748910449909,iso1,1.02172759012163,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
39.9473704567366,iso1,1.10994037347081,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
39.9473704567366,iso1,1.19815315681998,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
39.9602648031198,iso1,1.28636594016916,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
39.9538555276451,iso1,1.37457872351834,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
39.9538555276451,iso1,1.46279150686752,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
39.9538555276451,iso1,1.5510042902167,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
39.9561042551789,iso1,1.63921707356587,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
39.9753132317055,iso1,1.72742985691505,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
39.9753132317055,iso1,1.81564264026423,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
40.4604753906077,iso1,1.90385542361341,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
43.967156142139,iso1,1.99206820696258,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
43.9070173827085,iso1,2.08028099031176,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
43.9070173827085,iso1,2.16849377366094,BM.GSR.CMCP.ZS,100,13.0795841668937,0.420170005634176,10.039052796314
23.3800803954807,iso2,-1.13460583462221,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
23.3800803954807,iso2,-1.08271892878081,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
23.3800803954807,iso2,-1.03083202293941,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
23.3800803954807,iso2,-0.978945117098012,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
24.721202180146,iso2,-0.927058211256612,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
26.0695237578673,iso2,-0.875171305415213,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
31.4812172006762,iso2,-0.823284399573814,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.0113843990285,iso2,-0.771397493732414,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.5481178908827,iso2,-0.719510587891015,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
36.0884536921123,iso2,-0.667623682049615,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
36.184501488243,iso2,-0.615736776208216,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
36.184501488243,iso2,-0.563849870366817,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.7381988957738,iso2,-0.511962964525417,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.5828043764288,iso2,-0.460076058684018,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.5828043764288,iso2,-0.408189152842619,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.7165634261364,iso2,-0.356302247001219,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.8697405169455,iso2,-0.30441534115982,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.8697405169455,iso2,-0.25252843531842,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.3616487683292,iso2,-0.200641529477021,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
34.8102815855633,iso2,-0.148754623635621,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
34.8102815855633,iso2,-0.0968677177942219,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
34.8586727976799,iso2,-0.0449808119528226,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.1661574869065,iso2,0.00690609388857677,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.6824787204916,iso2,0.0587929997299763,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.6824787204916,iso2,0.110679905571376,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.6458044910545,iso2,0.162566811412775,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.8708126949922,iso2,0.214453717254175,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.8411106949218,iso2,0.266340623095574,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.7188670036325,iso2,0.318227528936973,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.8697925309816,iso2,0.370114434778373,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.6184206111579,iso2,0.422001340619772,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.5493865577798,iso2,0.473888246461172,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.4641747577339,iso2,0.525775152302571,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.5851483039879,iso2,0.57766205814397,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.6483295012319,iso2,0.62954896398537,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.2918434522369,iso2,0.681435869826769,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.2918434522369,iso2,0.733322775668169,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.3518079909982,iso2,0.785209681509568,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.3382523929674,iso2,0.837096587350967,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.2885067750963,iso2,0.888983493192367,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.275217858513,iso2,0.940870399033766,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.275217858513,iso2,0.992757304875166,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.275217858513,iso2,1.04464421071657,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.275217858513,iso2,1.09653111655796,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.275217858513,iso2,1.14841802239936,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.2559552959848,iso2,1.20030492824076,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.0579088621162,iso2,1.25219183408216,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.0579088621162,iso2,1.30407873992356,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.0579088621162,iso2,1.35596564576496,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.0579088621162,iso2,1.40785255160636,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
35.0579088621162,iso2,1.45973945744776,BM.GSR.CMCP.ZS,60.1652764531032,13.0795841668937,0.420170005634176,10.039052796314
34.0371939308906,iso3,-1.31157117467957,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
34.0371939308906,iso3,-1.26214563326344,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
34.0371939308906,iso3,-1.21272009184731,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
34.0371939308906,iso3,-1.16329455043118,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
34.0371939308906,iso3,-1.11386900901505,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
34.0316579746858,iso3,-1.06444346759892,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
34.2554427154327,iso3,-1.01501792618279,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
32.8779457433942,iso3,-0.965592384766657,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
32.8884919171698,iso3,-0.916166843350527,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
32.8884919171698,iso3,-0.866741301934396,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
32.8884919171698,iso3,-0.817315760518266,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
32.7271973653273,iso3,-0.767890219102136,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
32.9071865700649,iso3,-0.718464677686005,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
33.0439638429852,iso3,-0.669039136269875,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
33.6368921196632,iso3,-0.619613594853744,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
33.6345250680686,iso3,-0.570188053437614,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
33.6345250680686,iso3,-0.520762512021484,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
35.1531347703706,iso3,-0.471336970605353,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
35.1577814914393,iso3,-0.421911429189223,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
35.0385815472694,iso3,-0.372485887773092,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
34.9699964075568,iso3,-0.323060346356962,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
34.5759810132273,iso3,-0.273634804940832,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
34.433388046956,iso3,-0.224209263524701,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
34.3766081769501,iso3,-0.174783722108571,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
34.3724074218262,iso3,-0.12535818069244,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
34.363792785332,iso3,-0.07593263927631,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
34.074449517225,iso3,-0.0265070978601796,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
34.2988132383835,iso3,0.0229184435559509,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
35.0876451051977,iso3,0.0723439849720811,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
35.7203430995416,iso3,0.121769526388211,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
36.5086796548948,iso3,0.171195067804342,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
36.5086796548948,iso3,0.220620609220472,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
36.4987311297627,iso3,0.270046150636603,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
36.4223857231117,iso3,0.319471692052733,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
36.3901148900461,iso3,0.368897233468864,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
36.4315965440855,iso3,0.418322774884994,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
36.4471574077766,iso3,0.467748316301124,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
36.7159609312646,iso3,0.517173857717255,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
36.869759841684,iso3,0.566599399133385,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
36.869759841684,iso3,0.616024940549516,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
36.3531653096801,iso3,0.665450481965646,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
35.1872607538004,iso3,0.714876023381776,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
36.2137754208734,iso3,0.764301564797907,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
35.7961807618871,iso3,0.813727106214037,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
35.1760251952701,iso3,0.863152647630168,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
35.1001863830398,iso3,0.912578189046298,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
35.0498084482964,iso3,0.962003730462428,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
35.0144337794998,iso3,1.01142927187856,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
35.0144337794998,iso3,1.06085481329469,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
35.0144337794998,iso3,1.11028035471082,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
35.0144337794998,iso3,1.15970589612695,BM.GSR.CMCP.ZS,35.5934085426648,13.0795841668937,0.420170005634176,10.039052796314
29.6602281722726,iso4,-1.24174857863385,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
29.6602281722726,iso4,-1.19058394087909,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
29.6602281722726,iso4,-1.13941930312434,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
29.2388922389615,iso4,-1.08825466536958,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
29.3370364405322,iso4,-1.03709002761483,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
29.3370364405322,iso4,-0.985925389860072,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
29.3370364405322,iso4,-0.934760752105316,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
32.7640782819981,iso4,-0.883596114350561,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
32.7640782819981,iso4,-0.832431476595805,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
32.7640782819981,iso4,-0.78126683884105,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
32.649205890854,iso4,-0.730102201086294,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
32.649205890854,iso4,-0.678937563331538,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
32.649205890854,iso4,-0.627772925576783,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
34.3195119163636,iso4,-0.576608287822027,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
34.3195119163636,iso4,-0.525443650067272,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
34.275525331212,iso4,-0.474279012312516,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
34.5966651396888,iso4,-0.42311437455776,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
34.7071343010122,iso4,-0.371949736803005,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
34.7071343010122,iso4,-0.320785099048249,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
34.6104853926093,iso4,-0.269620461293494,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
34.8993463952576,iso4,-0.218455823538738,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
34.8993463952576,iso4,-0.167291185783982,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
35.521266263923,iso4,-0.116126548029227,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
35.7489655913348,iso4,-0.0649619102744712,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
35.8013339327853,iso4,-0.0137972725197155,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
35.7875841063176,iso4,0.0373673652350401,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
35.8744761635812,iso4,0.0885320029897958,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
35.783530166845,iso4,0.139696640744551,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
35.783530166845,iso4,0.190861278499307,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
35.8540821334962,iso4,0.242025916254063,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
36.497947369466,iso4,0.293190554008818,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
37.1552488350412,iso4,0.344355191763574,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
37.1688580949341,iso4,0.395519829518329,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
37.8710422980728,iso4,0.446684467273085,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
38.8560174033402,iso4,0.497849105027841,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
38.869579430117,iso4,0.549013742782596,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
38.735004897323,iso4,0.600178380537352,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
38.735004897323,iso4,0.651343018292107,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
38.735004897323,iso4,0.702507656046863,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
38.735004897323,iso4,0.753672293801619,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
38.735004897323,iso4,0.804836931556374,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
38.735004897323,iso4,0.85600156931113,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
38.735004897323,iso4,0.907166207065885,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
38.735004897323,iso4,0.958330844820641,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
38.735004897323,iso4,1.0094954825754,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
38.735004897323,iso4,1.06066012033015,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
38.735004897323,iso4,1.11182475808491,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
38.735004897323,iso4,1.16298939583966,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
38.735004897323,iso4,1.21415403359442,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
38.735004897323,iso4,1.26531867134917,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
38.735004897323,iso4,1.31648330910393,BM.GSR.CMCP.ZS,57.1926511533183,13.0795841668937,0.420170005634176,10.039052796314
36.7878926356443,iso5,-1.12957572547399,BM.GSR.CMCP.ZS,51.3077759379632,13.0795841668937,0.420170005634176,10.039052796314
36.7878926356443,iso5,-1.08330002483722,BM.GSR.CMCP.ZS,51.3077759379632,13.0795841668937,0.420170005634176,10.039052796314
36.7878926356443,iso5,-1.03702432420045,BM.GSR.CMCP.ZS,51.3077759379632,13.0795841668937,0.420170005634176,10.039052796314
36.8525517388964,iso5,-0.990748623563673,BM.GSR.CMCP.ZS,51.3077759379632,13.0795841668937,0.420170005634176,10.039052796314
38.9731561105217,iso5,-0.9444729229269,BM.GSR.CMCP.ZS,51.3077759379632,13.0795841668937,0.420170005634176,10.039052796314
40.660654293293,iso5,-0.898197222290128,BM.GSR.CMCP.ZS,51.3077759379632,13.0795841668937,0.420170005634176,10.039052796314
40.4559850997902,iso5,-0.851921521653356,BM.GSR.CMCP.ZS,51.3077759379632,13.0795841668937,0.420170005634176,10.039052796314
