yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
6.61124466788568,iso1,1.23634672233776,EG.USE.COMM.CL.ZS,100,5.91717021375289,0.694093420112283,3.96122894531933
9.2570203455071,iso1,1.32242435590821,EG.USE.COMM.CL.ZS,100,5.91717021375289,0.694093420112283,3.96122894531933
9.5602594695332,iso1,1.40850198947865,EG.USE.COMM.CL.ZS,100,5.91717021375289,0.694093420112283,3.96122894531933
11.7830532208494,iso1,1.49457962304909,EG.USE.COMM.CL.ZS,100,5.91717021375289,0.694093420112283,3.96122894531933
12.6162897648275,iso1,1.58065725661954,EG.USE.COMM.CL.ZS,100,5.91717021375289,0.694093420112283,3.96122894531933
13.6618726078233,iso1,1.66673489018998,EG.USE.COMM.CL.ZS,100,5.91717021375289,0.694093420112283,3.96122894531933
14.0179847625634,iso1,1.75281252376043,EG.USE.COMM.CL.ZS,100,5.91717021375289,0.694093420112283,3.96122894531933
15.5374271390288,iso1,1.83889015733087,EG.USE.COMM.CL.ZS,100,5.91717021375289,0.694093420112283,3.96122894531933
18.4131394664834,iso1,1.92496779090131,EG.USE.COMM.CL.ZS,100,5.91717021375289,0.694093420112283,3.96122894531933
20.9648104628385,iso1,2.01104542447176,EG.USE.COMM.CL.ZS,100,5.91717021375289,0.694093420112283,3.96122894531933
20.9648104628385,iso1,2.0971230580422,EG.USE.COMM.CL.ZS,100,5.91717021375289,0.694093420112283,3.96122894531933
5.24750654354685,iso2,-1.13460583462221,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
5.24750654354685,iso2,-1.08224936621136,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
5.24750654354685,iso2,-1.02989289780052,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
5.24750654354685,iso2,-0.977536429389669,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
5.24750654354685,iso2,-0.925179960978822,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
5.24750654354685,iso2,-0.872823492567975,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
5.24750654354685,iso2,-0.820467024157128,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
5.24750654354685,iso2,-0.768110555746281,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
5.24750654354685,iso2,-0.715754087335434,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
5.23525268681994,iso2,-0.663397618924587,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
5.23525268681994,iso2,-0.61104115051374,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
5.23525268681994,iso2,-0.558684682102893,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
5.3214007144261,iso2,-0.506328213692046,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
5.35740774433707,iso2,-0.453971745281199,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
5.68579680453887,iso2,-0.401615276870352,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
5.68579680453887,iso2,-0.349258808459505,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
5.78120236052571,iso2,-0.296902340048658,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
5.78387743894562,iso2,-0.244545871637811,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
5.76067199983673,iso2,-0.192189403226964,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
5.93620575234571,iso2,-0.139832934816117,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
6.39795614991492,iso2,-0.0874764664052701,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
6.84921076098594,iso2,-0.0351199979944232,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
6.8332593627835,iso2,0.0172364704164238,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
7.31647203460111,iso2,0.0695929388272709,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
10.5405632445937,iso2,0.121949407238118,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
11.0864579470101,iso2,0.174305875648965,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
11.2327444266175,iso2,0.226662344059812,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
10.5946123101101,iso2,0.279018812470659,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
10.6855100347364,iso2,0.331375280881506,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
10.2191744210764,iso2,0.383731749292353,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
10.2191744210764,iso2,0.4360882177032,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
10.2191744210764,iso2,0.488444686114047,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
10.2191744210764,iso2,0.540801154524894,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
10.1972184332205,iso2,0.593157622935741,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
10.1024614263679,iso2,0.645514091346588,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
10.1024614263679,iso2,0.697870559757435,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
10.0015356971481,iso2,0.750227028168282,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
9.11889279675336,iso2,0.802583496579129,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
8.28646483825993,iso2,0.854939964989976,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
8.29778428117029,iso2,0.907296433400823,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
8.17063461372792,iso2,0.95965290181167,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
8.17076699685823,iso2,1.01200937022252,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
8.63207593812311,iso2,1.06436583863336,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
8.83015897554619,iso2,1.11672230704421,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
8.83015897554619,iso2,1.16907877545506,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
8.5228292742749,iso2,1.2214352438659,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
8.89031273550276,iso2,1.27379171227675,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
9.70210383732146,iso2,1.3261481806876,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
9.70210383732146,iso2,1.37850464909845,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
9.70210383732146,iso2,1.43086111750929,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
9.70210383732146,iso2,1.48321758592014,EG.USE.COMM.CL.ZS,29.3736948840847,5.91717021375289,0.694093420112283,3.96122894531933
13.0577246316068,iso3,-1.35588444122223,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
13.0577246316068,iso3,-1.30861610296573,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
13.0577246316068,iso3,-1.26134776470923,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
13.0577246316068,iso3,-1.21407942645273,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
13.0577246316068,iso3,-1.16681108819622,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
13.0577246316068,iso3,-1.11954274993972,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
10.350694090877,iso3,-1.07227441168322,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
10.350694090877,iso3,-1.02500607342672,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
9.50072911268544,iso3,-0.977737735170219,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
9.72904001113994,iso3,-0.930469396913717,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
9.60288276895881,iso3,-0.883201058657216,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
9.60288276895881,iso3,-0.835932720400715,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
9.41161057234563,iso3,-0.788664382144213,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
9.20713909357568,iso3,-0.741396043887712,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
8.16149616946753,iso3,-0.69412770563121,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
7.73226970463721,iso3,-0.646859367374709,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
7.67017584466817,iso3,-0.599591029118208,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
7.67017584466817,iso3,-0.552322690861706,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
7.4550543171729,iso3,-0.505054352605205,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
7.4550543171729,iso3,-0.457786014348703,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
7.43089629831642,iso3,-0.410517676092202,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
7.35394690493147,iso3,-0.363249337835701,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
7.61403204795498,iso3,-0.315980999579199,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
7.61403204795498,iso3,-0.268712661322698,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
6.63430580734857,iso3,-0.221444323066196,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
6.63430580734857,iso3,-0.174175984809695,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
6.48938719736061,iso3,-0.126907646553194,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
6.48938719736061,iso3,-0.0796393082966922,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
6.48938719736061,iso3,-0.0323709700401909,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
6.48717369266396,iso3,0.0148973682163105,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
6.52644423747632,iso3,0.0621657064728121,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
6.54404442891168,iso3,0.109434044729313,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
6.92228657898944,iso3,0.156702382985815,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
7.08803987090762,iso3,0.203970721242316,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
7.17962891435081,iso3,0.251239059498817,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
7.48543645391378,iso3,0.298507397755319,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
7.52468030323646,iso3,0.34577573601182,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
7.50200493937314,iso3,0.393044074268322,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
7.00888953392911,iso3,0.440312412524823,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
6.63066286255793,iso3,0.487580750781325,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
6.70105722211334,iso3,0.534849089037826,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
6.71740165619432,iso3,0.582117427294327,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
6.71691182913033,iso3,0.629385765550829,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
6.57363893434263,iso3,0.67665410380733,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
6.57241954938306,iso3,0.723922442063832,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
6.58428642025137,iso3,0.771190780320333,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
6.5746155135256,iso3,0.818459118576834,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
7.38067202613853,iso3,0.865727456833336,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
9.40628464028002,iso3,0.912995795089837,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
9.40628464028002,iso3,0.960264133346339,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
9.40628464028002,iso3,1.00753247160284,EG.USE.COMM.CL.ZS,37.6692268440514,5.91717021375289,0.694093420112283,3.96122894531933
10.4913610090082,iso4,-1.24174857863385,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
10.4913610090082,iso4,-1.19509060613175,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
10.4913610090082,iso4,-1.14843263362964,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
10.4913610090082,iso4,-1.10177466112754,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
10.4913610090082,iso4,-1.05511668862543,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
10.4913610090082,iso4,-1.00845871612333,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
10.0826286940157,iso4,-0.961800743621224,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
9.70111109008823,iso4,-0.915142771119119,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
9.70111109008823,iso4,-0.868484798617015,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
9.31823829220289,iso4,-0.82182682611491,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
9.0436913262858,iso4,-0.775168853612806,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
9.01749282251743,iso4,-0.728510881110702,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
8.99803760122472,iso4,-0.681852908608597,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
8.99803760122472,iso4,-0.635194936106493,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
8.99803760122472,iso4,-0.588536963604388,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
8.99803760122472,iso4,-0.541878991102284,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
8.99803760122472,iso4,-0.49522101860018,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
8.99803760122472,iso4,-0.448563046098075,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
8.96328875324809,iso4,-0.401905073595971,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
8.96328875324809,iso4,-0.355247101093866,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
8.96328875324809,iso4,-0.308589128591762,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
8.96053415156762,iso4,-0.261931156089658,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
8.74225806376911,iso4,-0.215273183587553,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
8.68979985815324,iso4,-0.168615211085449,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
8.69144143078367,iso4,-0.121957238583344,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
7.76995651792171,iso4,-0.0752992660812399,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
7.23486430504326,iso4,-0.0286412935791356,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
6.00367556603426,iso4,0.018016678922969,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
5.99689935502803,iso4,0.0646746514250733,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
5.97825343926677,iso4,0.111332623927178,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
5.97825343926677,iso4,0.157990596429282,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
5.97311320755733,iso4,0.204648568931387,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
5.97206883809543,iso4,0.251306541433491,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
5.98530372330528,iso4,0.297964513935595,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
6.00292288903328,iso4,0.3446224864377,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
6.00292288903328,iso4,0.391280458939804,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
5.9430605536203,iso4,0.437938431441909,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
5.91485205077565,iso4,0.484596403944013,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
5.91485205077565,iso4,0.531254376446118,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
5.91485205077565,iso4,0.577912348948222,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
5.91485205077565,iso4,0.624570321450326,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
5.91485205077565,iso4,0.671228293952431,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
5.91485205077565,iso4,0.717886266454535,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
5.93458309782829,iso4,0.764544238956639,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
5.93458309782829,iso4,0.811202211458744,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
5.93458309782829,iso4,0.857860183960849,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
5.93458309782829,iso4,0.904518156462953,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
5.93458309782829,iso4,0.951176128965057,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
5.93458309782829,iso4,0.997834101467161,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
5.93458309782829,iso4,1.04449207396927,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
5.93458309782829,iso4,1.09115004647137,EG.USE.COMM.CL.ZS,12.08442655692,5.91717021375289,0.694093420112283,3.96122894531933
6.02602926881669,iso5,-1.13983520808033,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
