yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
4.03176479769098,iso1,-0.0378552047291589,NY.GDP.PETR.RT.ZS,0,4.32236184843274,0.817904009968009,2.04208965062855
4.06283903162028,iso1,0.0540760027037619,NY.GDP.PETR.RT.ZS,0,4.32236184843274,0.817904009968009,2.04208965062855
4.06332756874721,iso1,0.146007210136683,NY.GDP.PETR.RT.ZS,0,4.32236184843274,0.817904009968009,2.04208965062855
4.06209663850067,iso1,0.237938417569604,NY.GDP.PETR.RT.ZS,0,4.32236184843274,0.817904009968009,2.04208965062855
4.02698079409952,iso1,0.329869625002524,NY.GDP.PETR.RT.ZS,0,4.32236184843274,0.817904009968009,2.04208965062855
3.84459389474722,iso1,0.421800832435445,NY.GDP.PETR.RT.ZS,0,4.32236184843274,0.817904009968009,2.04208965062855
3.8308572280619,iso1,0.513732039868366,NY.GDP.PETR.RT.ZS,0,4.32236184843274,0.817904009968009,2.04208965062855
3.55594330224933,iso1,0.605663247301287,NY.GDP.PETR.RT.ZS,0,4.32236184843274,0.817904009968009,2.04208965062855
3.54493326107306,iso1,0.697594454734208,NY.GDP.PETR.RT.ZS,0,4.32236184843274,0.817904009968009,2.04208965062855
3.39994978399588,iso1,0.789525662167129,NY.GDP.PETR.RT.ZS,0,4.32236184843274,0.817904009968009,2.04208965062855
3.0644586936044,iso1,0.881456869600049,NY.GDP.PETR.RT.ZS,0,4.32236184843274,0.817904009968009,2.04208965062855
3.06539201366073,iso1,0.97338807703297,NY.GDP.PETR.RT.ZS,0,4.32236184843274,0.817904009968009,2.04208965062855
3.06539201366073,iso1,1.06531928446589,NY.GDP.PETR.RT.ZS,0,4.32236184843274,0.817904009968009,2.04208965062855
3.06539201366073,iso1,1.15725049189881,NY.GDP.PETR.RT.ZS,0,4.32236184843274,0.817904009968009,2.04208965062855
3.06539201366073,iso1,1.24918169933173,NY.GDP.PETR.RT.ZS,0,4.32236184843274,0.817904009968009,2.04208965062855
3.06539201366073,iso1,1.34111290676465,NY.GDP.PETR.RT.ZS,0,4.32236184843274,0.817904009968009,2.04208965062855
3.06539201366073,iso1,1.43304411419757,NY.GDP.PETR.RT.ZS,0,4.32236184843274,0.817904009968009,2.04208965062855
3.0657514847312,iso1,1.5249753216305,NY.GDP.PETR.RT.ZS,0,4.32236184843274,0.817904009968009,2.04208965062855
3.0657514847312,iso1,1.61690652906342,NY.GDP.PETR.RT.ZS,0,4.32236184843274,0.817904009968009,2.04208965062855
3.0657514847312,iso1,1.70883773649634,NY.GDP.PETR.RT.ZS,0,4.32236184843274,0.817904009968009,2.04208965062855
3.0657514847312,iso1,1.80076894392926,NY.GDP.PETR.RT.ZS,0,4.32236184843274,0.817904009968009,2.04208965062855
3.0657514847312,iso1,1.89270015136218,NY.GDP.PETR.RT.ZS,0,4.32236184843274,0.817904009968009,2.04208965062855
3.0657514847312,iso1,1.9846313587951,NY.GDP.PETR.RT.ZS,0,4.32236184843274,0.817904009968009,2.04208965062855
3.0657514847312,iso1,2.07656256622802,NY.GDP.PETR.RT.ZS,0,4.32236184843274,0.817904009968009,2.04208965062855
3.0657514847312,iso1,2.16849377366094,NY.GDP.PETR.RT.ZS,0,4.32236184843274,0.817904009968009,2.04208965062855
16.5603211732045,iso2,-1.13460583462221,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
16.5603211732045,iso2,-1.08224936621136,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
15.8429800809955,iso2,-1.02989289780052,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
16.0349485818001,iso2,-0.977536429389669,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
15.3060922536593,iso2,-0.925179960978822,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
11.8092366620841,iso2,-0.872823492567975,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
10.5706105044132,iso2,-0.820467024157128,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
9.90208432083596,iso2,-0.768110555746281,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
9.06554618333455,iso2,-0.715754087335434,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
5.29062384040237,iso2,-0.663397618924587,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
5.24773548173489,iso2,-0.61104115051374,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
4.78321277220651,iso2,-0.558684682102893,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
4.78239468229299,iso2,-0.506328213692046,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
4.74832432884309,iso2,-0.453971745281199,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
4.28887795201124,iso2,-0.401615276870352,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
4.12269023365254,iso2,-0.349258808459505,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
3.50649761195271,iso2,-0.296902340048658,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
3.5016734668397,iso2,-0.244545871637811,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
3.5016734668397,iso2,-0.192189403226964,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
3.38821514883831,iso2,-0.139832934816117,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
3.38821514883831,iso2,-0.0874764664052701,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.92987339064021,iso2,-0.0351199979944232,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.92987339064021,iso2,0.0172364704164238,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.8413649496173,iso2,0.0695929388272709,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.8413649496173,iso2,0.121949407238118,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.81179776843721,iso2,0.174305875648965,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.78880264907528,iso2,0.226662344059812,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.75878154087967,iso2,0.279018812470659,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.720089500869,iso2,0.331375280881506,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.720089500869,iso2,0.383731749292353,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.74717284975671,iso2,0.4360882177032,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.75037801059597,iso2,0.488444686114047,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.67554200481674,iso2,0.540801154524894,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.67554200481674,iso2,0.593157622935741,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.67554200481674,iso2,0.645514091346588,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.67554200481674,iso2,0.697870559757435,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.71316950567749,iso2,0.750227028168282,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.71316950567749,iso2,0.802583496579129,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.71316950567749,iso2,0.854939964989976,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.71316950567749,iso2,0.907296433400823,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.71316950567749,iso2,0.95965290181167,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.71316950567749,iso2,1.01200937022252,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.71316950567749,iso2,1.06436583863336,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.71316950567749,iso2,1.11672230704421,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.71517526787543,iso2,1.16907877545506,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.71517526787543,iso2,1.2214352438659,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.71517526787543,iso2,1.27379171227675,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.71517526787543,iso2,1.3261481806876,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.71517526787543,iso2,1.37850464909845,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.71517526787543,iso2,1.43086111750929,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
2.71517526787543,iso2,1.48321758592014,NY.GDP.PETR.RT.ZS,85.2343875609187,4.32236184843274,0.817904009968009,2.04208965062855
25.2108824805246,iso3,-1.32090990255752,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
25.2108824805246,iso3,-1.27129758658383,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
28.503080856497,iso3,-1.22168527061014,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
9.75701509952403,iso3,-1.17207295463645,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
6.78469235869371,iso3,-1.12246063866276,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
7.56173383340267,iso3,-1.07284832268907,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
7.56069317966664,iso3,-1.02323600671538,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
7.57825849775,iso3,-0.973623690741694,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
6.64584076087192,iso3,-0.924011374768005,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
5.42920007631952,iso3,-0.874399058794315,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
5.25552318867699,iso3,-0.824786742820626,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
3.7573496126449,iso3,-0.775174426846937,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
3.75545819752067,iso3,-0.725562110873247,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
3.81329260362469,iso3,-0.675949794899558,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
3.81329260362469,iso3,-0.626337478925868,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
3.84284259949173,iso3,-0.576725162952179,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
3.84284259949173,iso3,-0.52711284697849,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
3.84284259949173,iso3,-0.4775005310048,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
3.84526690522281,iso3,-0.427888215031111,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
3.84526690522281,iso3,-0.378275899057421,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
3.84526690522281,iso3,-0.328663583083732,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
3.84526690522281,iso3,-0.279051267110043,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
3.88734690317419,iso3,-0.229438951136353,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
3.88111567046317,iso3,-0.179826635162664,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
3.88111567046317,iso3,-0.130214319188974,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
3.88111567046317,iso3,-0.080602003215285,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
3.92401676151977,iso3,-0.0309896872415956,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
3.92401676151977,iso3,0.0186226287320939,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
3.7986098888596,iso3,0.0682349447057831,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
3.70633432618071,iso3,0.117847260679473,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
3.46860850169315,iso3,0.167459576653162,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
3.46860850169315,iso3,0.217071892626851,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
3.05690310939518,iso3,0.266684208600541,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
2.82910230657026,iso3,0.31629652457423,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
2.82910230657026,iso3,0.36590884054792,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
2.82910230657026,iso3,0.415521156521609,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
2.82910230657026,iso3,0.465133472495299,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
2.82910230657026,iso3,0.514745788468988,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
2.82910230657026,iso3,0.564358104442677,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
2.82910230657026,iso3,0.613970420416367,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
2.82910230657026,iso3,0.663582736390056,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
2.82910230657026,iso3,0.713195052363745,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
2.82910230657026,iso3,0.762807368337435,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
2.82910230657026,iso3,0.812419684311124,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
2.82681000733751,iso3,0.862032000284813,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
2.82681000733751,iso3,0.911644316258503,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
2.82681000733751,iso3,0.961256632232192,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
2.82681000733751,iso3,1.01086894820588,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
2.82681000733751,iso3,1.06048126417957,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
2.82681000733751,iso3,1.11009358015326,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
2.82681000733751,iso3,1.15970589612695,NY.GDP.PETR.RT.ZS,20.394171541018,4.32236184843274,0.817904009968009,2.04208965062855
4.48986689259187,iso4,-1.24174857863385,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
4.48986689259187,iso4,-1.19058394087909,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
4.38014312703493,iso4,-1.13941930312434,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
4.38014312703493,iso4,-1.08825466536958,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
4.38014312703493,iso4,-1.03709002761483,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
4.38014312703493,iso4,-0.985925389860072,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
4.38014312703493,iso4,-0.934760752105316,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
4.38014312703493,iso4,-0.883596114350561,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
4.33842795826194,iso4,-0.832431476595805,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
4.33842795826194,iso4,-0.78126683884105,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
3.50541653313109,iso4,-0.730102201086294,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
3.50541653313109,iso4,-0.678937563331538,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
3.47550158816172,iso4,-0.627772925576783,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
3.47550158816172,iso4,-0.576608287822027,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
3.24121231679638,iso4,-0.525443650067272,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
3.20388399927839,iso4,-0.474279012312516,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
2.991875479242,iso4,-0.42311437455776,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
2.98902936763539,iso4,-0.371949736803005,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
2.97942045602481,iso4,-0.320785099048249,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
2.98018860524117,iso4,-0.269620461293494,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
2.98018860524117,iso4,-0.218455823538738,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
2.98250946122339,iso4,-0.167291185783982,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
2.98250946122339,iso4,-0.116126548029227,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
2.98250946122339,iso4,-0.0649619102744712,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
3.02970575769328,iso4,-0.0137972725197155,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
3.13997426204619,iso4,0.0373673652350401,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
3.14574943154718,iso4,0.0885320029897958,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
3.17281904064836,iso4,0.139696640744551,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
3.60890675573516,iso4,0.190861278499307,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
3.77846257496239,iso4,0.242025916254063,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
3.79408254542259,iso4,0.293190554008818,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
3.78238757666561,iso4,0.344355191763574,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
3.87605938044757,iso4,0.395519829518329,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
4.19862302813524,iso4,0.446684467273085,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
4.39410254796228,iso4,0.497849105027841,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
4.49166406966044,iso4,0.549013742782596,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
4.9786687423993,iso4,0.600178380537352,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
5.19668323992677,iso4,0.651343018292107,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
5.08684580690983,iso4,0.702507656046863,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
5.08684580690983,iso4,0.753672293801619,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
5.35985966540293,iso4,0.804836931556374,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
5.71326685709666,iso4,0.85600156931113,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
5.98243616694206,iso4,0.907166207065885,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
10.7732687131344,iso4,0.958330844820641,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
11.130829413824,iso4,1.0094954825754,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
20.5695931084959,iso4,1.06066012033015,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
20.5597477941064,iso4,1.11182475808491,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
20.5597477941064,iso4,1.16298939583966,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
20.5597477941064,iso4,1.21415403359442,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
