yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1332.97874740881,iso1,0.737828580900029,FB.CBK.DPTR.P3,100,255.55713200952,0.784377934947691,168.993012313465
1486.08385690193,iso1,0.821136537887293,FB.CBK.DPTR.P3,100,255.55713200952,0.784377934947691,168.993012313465
1500.46441778773,iso1,0.904444494874557,FB.CBK.DPTR.P3,100,255.55713200952,0.784377934947691,168.993012313465
1437.61753541644,iso1,0.98775245186182,FB.CBK.DPTR.P3,100,255.55713200952,0.784377934947691,168.993012313465
1441.87721074578,iso1,1.07106040884908,FB.CBK.DPTR.P3,100,255.55713200952,0.784377934947691,168.993012313465
1441.87721074578,iso1,1.15436836583635,FB.CBK.DPTR.P3,100,255.55713200952,0.784377934947691,168.993012313465
1441.87721074578,iso1,1.23767632282361,FB.CBK.DPTR.P3,100,255.55713200952,0.784377934947691,168.993012313465
1408.82045238338,iso1,1.32098427981087,FB.CBK.DPTR.P3,100,255.55713200952,0.784377934947691,168.993012313465
1416.61012560939,iso1,1.40429223679814,FB.CBK.DPTR.P3,100,255.55713200952,0.784377934947691,168.993012313465
1492.39099249476,iso1,1.4876001937854,FB.CBK.DPTR.P3,100,255.55713200952,0.784377934947691,168.993012313465
1534.94555353805,iso1,1.57090815077267,FB.CBK.DPTR.P3,100,255.55713200952,0.784377934947691,168.993012313465
1510.20812950836,iso1,1.65421610775993,FB.CBK.DPTR.P3,100,255.55713200952,0.784377934947691,168.993012313465
1507.1419402247,iso1,1.73752406474719,FB.CBK.DPTR.P3,100,255.55713200952,0.784377934947691,168.993012313465
1507.1419402247,iso1,1.82083202173446,FB.CBK.DPTR.P3,100,255.55713200952,0.784377934947691,168.993012313465
1442.64203100179,iso1,1.90413997872172,FB.CBK.DPTR.P3,100,255.55713200952,0.784377934947691,168.993012313465
708.555872307024,iso2,-0.989718344271851,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
708.555872307024,iso2,-0.94206486161526,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
708.555872307024,iso2,-0.89441137895867,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
685.797501359301,iso2,-0.846757896302079,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
685.797501359301,iso2,-0.799104413645489,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
683.392270498585,iso2,-0.751450930988898,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
674.752363624539,iso2,-0.703797448332307,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
627.158911532002,iso2,-0.656143965675717,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
629.58975317685,iso2,-0.608490483019126,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
629.27982874276,iso2,-0.560837000362535,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
629.298341705964,iso2,-0.513183517705945,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
626.759177228842,iso2,-0.465530035049354,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
627.640953515309,iso2,-0.417876552392764,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
626.637231547617,iso2,-0.370223069736173,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
626.375182801229,iso2,-0.322569587079582,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
624.948392585534,iso2,-0.274916104422992,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
624.905901592098,iso2,-0.227262621766401,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
628.40489831,iso2,-0.17960913910981,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
628.40489831,iso2,-0.13195565645322,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
625.819132013346,iso2,-0.0843021737966293,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
625.819132013346,iso2,-0.0366486911400387,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
625.819132013346,iso2,0.011004791516552,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
625.819132013346,iso2,0.0586582741731426,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
623.414476376265,iso2,0.106311756829733,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
624.103033017318,iso2,0.153965239486324,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
629.4855370952,iso2,0.201618722142915,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
582.981601454311,iso2,0.249272204799505,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
581.230498318083,iso2,0.296925687456096,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
580.250657385008,iso2,0.344579170112686,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
580.250657385008,iso2,0.392232652769277,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
580.250657385008,iso2,0.439886135425868,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
578.156411654901,iso2,0.487539618082458,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
578.735693163458,iso2,0.535193100739049,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
578.635511266255,iso2,0.582846583395639,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
578.339590218065,iso2,0.63050006605223,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
576.511784970604,iso2,0.678153548708821,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
576.511784970604,iso2,0.725807031365411,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
576.511784970604,iso2,0.773460514022002,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
576.511784970604,iso2,0.821113996678592,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
829.02019948065,iso2,0.868767479335183,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
633.544063482861,iso2,0.916420961991774,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
622.060918201176,iso2,0.964074444648364,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
618.161888737725,iso2,1.01172792730496,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
617.694071650192,iso2,1.05938140996155,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
617.366098355453,iso2,1.10703489261814,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
617.366098355453,iso2,1.15468837527473,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
617.320053775931,iso2,1.20234185793132,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
617.320053775931,iso2,1.24999534058791,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
617.320053775931,iso2,1.2976488232445,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
617.320053775931,iso2,1.34530230590109,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
617.320053775931,iso2,1.39295578855768,FB.CBK.DPTR.P3,0,255.55713200952,0.784377934947691,168.993012313465
683.459557231532,iso3,-1.24794392878845,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
683.459557231532,iso3,-1.20741481190108,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
683.459557231532,iso3,-1.16688569501371,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
683.459557231532,iso3,-1.12635657812634,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
683.459557231532,iso3,-1.08582746123897,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
683.459557231532,iso3,-1.0452983443516,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
683.459557231532,iso3,-1.00476922746424,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
683.459557231532,iso3,-0.964240110576867,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
683.459557231532,iso3,-0.923710993689497,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
683.459557231532,iso3,-0.883181876802128,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
691.286159204455,iso3,-0.842652759914759,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
704.926580203405,iso3,-0.80212364302739,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
756.873753379668,iso3,-0.761594526140021,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
631.95099717457,iso3,-0.721065409252652,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
620.540657551638,iso3,-0.680536292365283,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
612.331978649972,iso3,-0.640007175477914,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
606.883263610519,iso3,-0.599478058590545,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
597.580464733368,iso3,-0.558948941703176,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
592.276889533562,iso3,-0.518419824815807,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
592.276889533562,iso3,-0.477890707928438,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
599.72321797671,iso3,-0.437361591041069,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
602.248354919327,iso3,-0.3968324741537,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
606.132401074369,iso3,-0.356303357266331,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
630.707097574246,iso3,-0.315774240378962,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
630.478271638167,iso3,-0.275245123491593,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
631.838888577888,iso3,-0.234716006604224,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
631.838888577888,iso3,-0.194186889716854,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
640.365429429398,iso3,-0.153657772829485,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
643.145171684513,iso3,-0.113128655942116,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
644.223251108743,iso3,-0.0725995390547474,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
646.102291411417,iso3,-0.0320704221673782,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
662.378902752916,iso3,0.00845869471999072,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
668.422986223654,iso3,0.0489878116073599,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
681.579442692054,iso3,0.089516928494729,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
681.579442692054,iso3,0.130046045382098,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
685.563850964505,iso3,0.170575162269467,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
682.579165466202,iso3,0.211104279156836,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
665.657470669692,iso3,0.251633396044205,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
662.21749630526,iso3,0.292162512931574,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
662.176266843243,iso3,0.332691629818943,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
655.345080664031,iso3,0.373220746706312,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
652.261687470151,iso3,0.413749863593681,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
604.405679075891,iso3,0.454278980481051,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
601.946622378778,iso3,0.49480809736842,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
583.527385584625,iso3,0.535337214255789,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
462.134864589815,iso3,0.575866331143158,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
462.134864589815,iso3,0.616395448030527,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
462.134864589815,iso3,0.656924564917896,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
462.134864589815,iso3,0.697453681805265,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
462.134864589815,iso3,0.737982798692634,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
462.134864589815,iso3,0.778511915580003,FB.CBK.DPTR.P3,9.87315337866246,255.55713200952,0.784377934947691,168.993012313465
584.538458942636,iso4,-1.2077369648403,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
584.538458942636,iso4,-1.16175922461407,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
584.538458942636,iso4,-1.11578148438783,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
584.538458942636,iso4,-1.0698037441616,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
584.538458942636,iso4,-1.02382600393537,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
621.67451722553,iso4,-0.977848263709133,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
625.200790439751,iso4,-0.9318705234829,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
625.200790439751,iso4,-0.885892783256666,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
638.889266099562,iso4,-0.839915043030433,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
638.889266099562,iso4,-0.793937302804199,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
627.698318856939,iso4,-0.747959562577966,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
627.698318856939,iso4,-0.701981822351733,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
634.800193928084,iso4,-0.656004082125499,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
636.036895191325,iso4,-0.610026341899266,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
636.036895191325,iso4,-0.564048601673033,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
675.894852129228,iso4,-0.518070861446799,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
679.870654971217,iso4,-0.472093121220566,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
687.378747197853,iso4,-0.426115380994332,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
660.031438334379,iso4,-0.380137640768099,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
661.416734045164,iso4,-0.334159900541866,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
662.771739762463,iso4,-0.288182160315632,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
662.240082683112,iso4,-0.242204420089399,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
664.109655355174,iso4,-0.196226679863165,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
664.109655355174,iso4,-0.150248939636932,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
656.456128320184,iso4,-0.104271199410699,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
656.326892394752,iso4,-0.0582934591844651,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
664.618706016975,iso4,-0.0123157189582317,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
664.861859808879,iso4,0.0336620212680017,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
661.414930318553,iso4,0.079639761494235,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
663.325659261264,iso4,0.125617501720468,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
649.257381549538,iso4,0.171595241946702,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
633.421896697971,iso4,0.217572982172935,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
633.42127437742,iso4,0.263550722399169,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
633.570764613507,iso4,0.309528462625402,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
628.00184577855,iso4,0.355506202851635,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
588.232869120672,iso4,0.401483943077869,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
588.375845485356,iso4,0.447461683304102,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
588.375845485356,iso4,0.493439423530336,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
588.375845485356,iso4,0.539417163756569,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
588.375845485356,iso4,0.585394903982802,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
588.375845485356,iso4,0.631372644209036,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
581.411185656589,iso4,0.677350384435269,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
581.411185656589,iso4,0.723328124661503,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
581.411185656589,iso4,0.769305864887736,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
581.411185656589,iso4,0.815283605113969,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
581.411185656589,iso4,0.861261345340203,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
581.411185656589,iso4,0.907239085566436,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
581.411185656589,iso4,0.953216825792669,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
581.411185656589,iso4,0.999194566018903,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
581.411185656589,iso4,1.04517230624514,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
581.411185656589,iso4,1.09115004647137,FB.CBK.DPTR.P3,2.28404549217158,255.55713200952,0.784377934947691,168.993012313465
660.205684640238,iso5,-1.07992242859257,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
660.205684640238,iso5,-1.03430327570405,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
660.205684640238,iso5,-0.988684122815532,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
660.205684640238,iso5,-0.943064969927013,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
660.205684640238,iso5,-0.897445817038494,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
657.011552593773,iso5,-0.851826664149975,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
678.208436972211,iso5,-0.806207511261456,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
682.608632441261,iso5,-0.760588358372937,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
674.107358387538,iso5,-0.714969205484418,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
674.107358387538,iso5,-0.669350052595899,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
674.107358387538,iso5,-0.62373089970738,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
674.107358387538,iso5,-0.578111746818861,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
674.107358387538,iso5,-0.532492593930342,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
669.903098600356,iso5,-0.486873441041823,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
671.112686242481,iso5,-0.441254288153304,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
675.284561922841,iso5,-0.395635135264785,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
669.149259639142,iso5,-0.350015982376266,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
668.523314316371,iso5,-0.304396829487747,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
666.132731361623,iso5,-0.258777676599228,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
628.07109002624,iso5,-0.213158523710709,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
