yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
31.5610613283645,iso3,0.568468210713312,TM.TAX.MRCH.BR.ZS,2.9401658025572,13.9465760971171,0.77714995428558,8.17452741298676
31.5784237447251,iso3,0.612374636802265,TM.TAX.MRCH.BR.ZS,2.9401658025572,13.9465760971171,0.77714995428558,8.17452741298676
31.5784237447251,iso3,0.656281062891218,TM.TAX.MRCH.BR.ZS,2.9401658025572,13.9465760971171,0.77714995428558,8.17452741298676
31.5784237447251,iso3,0.700187488980171,TM.TAX.MRCH.BR.ZS,2.9401658025572,13.9465760971171,0.77714995428558,8.17452741298676
31.6303649055735,iso3,0.744093915069124,TM.TAX.MRCH.BR.ZS,2.9401658025572,13.9465760971171,0.77714995428558,8.17452741298676
31.6303649055735,iso3,0.788000341158076,TM.TAX.MRCH.BR.ZS,2.9401658025572,13.9465760971171,0.77714995428558,8.17452741298676
31.6303649055735,iso3,0.831906767247029,TM.TAX.MRCH.BR.ZS,2.9401658025572,13.9465760971171,0.77714995428558,8.17452741298676
31.6303649055735,iso3,0.875813193335982,TM.TAX.MRCH.BR.ZS,2.9401658025572,13.9465760971171,0.77714995428558,8.17452741298676
31.6303649055735,iso3,0.919719619424935,TM.TAX.MRCH.BR.ZS,2.9401658025572,13.9465760971171,0.77714995428558,8.17452741298676
32.9050067171981,iso3,0.963626045513887,TM.TAX.MRCH.BR.ZS,2.9401658025572,13.9465760971171,0.77714995428558,8.17452741298676
32.9050067171981,iso3,1.00753247160284,TM.TAX.MRCH.BR.ZS,2.9401658025572,13.9465760971171,0.77714995428558,8.17452741298676
30.1137662322506,iso4,-1.23739850963461,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
30.1137662322506,iso4,-1.19259070138574,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
30.2092471136621,iso4,-1.14778289313687,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
30.1381539186172,iso4,-1.102975084888,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
30.1381539186172,iso4,-1.05816727663913,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
30.1381539186172,iso4,-1.01335946839026,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
30.1381539186172,iso4,-0.96855166014139,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
30.1381539186172,iso4,-0.92374385189252,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
30.1381539186172,iso4,-0.87893604364365,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
30.1381539186172,iso4,-0.83412823539478,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
30.1899347902088,iso4,-0.78932042714591,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
30.1899347902088,iso4,-0.74451261889704,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
30.1899347902088,iso4,-0.69970481064817,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
30.2133995863108,iso4,-0.6548970023993,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
30.2133995863108,iso4,-0.61008919415043,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
30.2066134516266,iso4,-0.56528138590156,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
30.2066134516266,iso4,-0.52047357765269,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
30.2066134516266,iso4,-0.47566576940382,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
30.4427011872528,iso4,-0.43085796115495,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
30.4678901232206,iso4,-0.38605015290608,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
31.9416731122626,iso4,-0.34124234465721,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
30.7213569093891,iso4,-0.29643453640834,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
29.798869383806,iso4,-0.25162672815947,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
29.798869383806,iso4,-0.2068189199106,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
31.3244695594058,iso4,-0.16201111166173,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
32.4568365124804,iso4,-0.11720330341286,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
32.4787283011137,iso4,-0.07239549516399,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
32.4787283011137,iso4,-0.0275876869151199,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
32.4787283011137,iso4,0.0172201213337502,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
32.4616163876349,iso4,0.06202792958262,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
32.4616163876349,iso4,0.10683573783149,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
32.4616163876349,iso4,0.15164354608036,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
30.8750298936253,iso4,0.19645135432923,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
29.0457212577986,iso4,0.2412591625781,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
28.85849121638,iso4,0.28606697082697,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
29.007655147951,iso4,0.33087477907584,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
29.1127520426891,iso4,0.37568258732471,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
29.0472291299063,iso4,0.42049039557358,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
28.9685001515053,iso4,0.46529820382245,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
34.2932698623554,iso4,0.51010601207132,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
35.7349457648589,iso4,0.55491382032019,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
35.7349457648589,iso4,0.59972162856906,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
35.7349457648589,iso4,0.64452943681793,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
35.7459652057061,iso4,0.6893372450668,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
35.7459652057061,iso4,0.73414505331567,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
37.0737386110667,iso4,0.77895286156454,TM.TAX.MRCH.BR.ZS,2.42512359987349,13.9465760971171,0.77714995428558,8.17452741298676
