yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
13.778079093452,iso1,-0.761050465095769,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
13.7777808663971,iso1,-0.672276397254657,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
13.9334204577702,iso1,-0.583502329413544,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
13.9334204577702,iso1,-0.494728261572432,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
12.6708829210998,iso1,-0.405954193731319,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
12.7171041952142,iso1,-0.317180125890207,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
12.6667830466814,iso1,-0.228406058049095,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
12.6429864745483,iso1,-0.139631990207982,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
8.61228727811993,iso1,-0.0508579223668697,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
8.59416284635054,iso1,0.0379161454742425,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
8.59322722821312,iso1,0.126690213315355,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
8.66198147887872,iso1,0.215464281156467,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
8.86754912597272,iso1,0.30423834899758,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
7.79433301225901,iso1,0.393012416838692,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
6.37415463659869,iso1,0.481786484679805,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
6.4716492673407,iso1,0.570560552520917,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
5.04477119185367,iso1,0.659334620362029,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
5.06931875782425,iso1,0.748108688203142,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
4.36484429965239,iso1,0.836882756044254,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
3.8133648557655,iso1,0.925656823885367,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
3.0217927822998,iso1,1.01443089172648,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
2.87278693056779,iso1,1.10320495956759,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
2.43656312588709,iso1,1.1919790274087,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
2.43656312588709,iso1,1.28075309524982,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
2.43656312588709,iso1,1.36952716309093,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
2.34533369191171,iso1,1.45830123093204,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
2.15886242725047,iso1,1.54707529877315,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
2.15886242725047,iso1,1.63584936661427,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
2.15886242725047,iso1,1.72462343445538,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
2.15886242725047,iso1,1.81339750229649,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
2.15886242725047,iso1,1.9021715701376,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
2.161381029739,iso1,1.99094563797872,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
2.161381029739,iso1,2.07971970581983,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
2.161381029739,iso1,2.16849377366094,GC.TAX.INTT.RV.ZS,100,5.84292389845375,0.683569555933047,3.58311690685958
13.831775933302,iso2,-1.00793693743074,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
13.831775933302,iso2,-0.95858340953317,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
13.831775933302,iso2,-0.9092298816356,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
13.831775933302,iso2,-0.85987635373803,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
13.7557597621583,iso2,-0.81052282584046,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
12.4772134541574,iso2,-0.76116929794289,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
11.9521337691771,iso2,-0.71181577004532,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
9.40833070114402,iso2,-0.66246224214775,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
8.59844398449864,iso2,-0.61310871425018,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
7.99586288010669,iso2,-0.56375518635261,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
7.8028981638042,iso2,-0.51440165845504,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
7.8028981638042,iso2,-0.46504813055747,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
7.79421905588857,iso2,-0.4156946026599,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
7.6165521768368,iso2,-0.36634107476233,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
7.5750059185103,iso2,-0.31698754686476,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
7.1913137377075,iso2,-0.26763401896719,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
7.43107314695521,iso2,-0.21828049106962,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
7.37269840453636,iso2,-0.16892696317205,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
7.37269840453636,iso2,-0.11957343527448,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
7.2076716871609,iso2,-0.0702199073769101,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
7.27980387791369,iso2,-0.0208663794793401,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
6.88672508811237,iso2,0.0284871484182299,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
6.88672508811237,iso2,0.0778406763157999,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
6.88397118582635,iso2,0.12719420421337,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
6.88397118582635,iso2,0.17654773211094,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
6.88382259778457,iso2,0.22590126000851,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
6.80260231996014,iso2,0.27525478790608,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
6.71387175121435,iso2,0.32460831580365,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
6.71387175121435,iso2,0.37396184370122,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
6.50760991807331,iso2,0.42331537159879,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
6.50760991807331,iso2,0.47266889949636,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
6.50760991807331,iso2,0.52202242739393,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
6.50760991807331,iso2,0.5713759552915,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
6.71259599104099,iso2,0.62072948318907,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
8.30100529899542,iso2,0.67008301108664,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
8.30100529899542,iso2,0.71943653898421,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
8.28912182890394,iso2,0.76879006688178,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
8.28912182890394,iso2,0.81814359477935,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
8.28912182890394,iso2,0.86749712267692,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
8.28912182890394,iso2,0.91685065057449,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
8.28912182890394,iso2,0.96620417847206,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
8.28855938007803,iso2,1.01555770636963,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
8.30836739086514,iso2,1.0649112342672,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
8.30269735757569,iso2,1.11426476216477,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
8.30269735757569,iso2,1.16361829006234,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
8.30269735757569,iso2,1.21297181795991,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
8.30269735757569,iso2,1.26232534585748,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
8.30269735757569,iso2,1.31167887375505,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
8.30269735757569,iso2,1.36103240165262,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
8.30269735757569,iso2,1.41038592955019,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
8.30269735757569,iso2,1.45973945744776,GC.TAX.INTT.RV.ZS,18.2308172333242,5.84292389845375,0.683569555933047,3.58311690685958
15.2646100021261,iso3,-1.2549733374847,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
15.2646100021261,iso3,-1.20667975281247,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
12.5822267918252,iso3,-1.15838616814023,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
12.2705626948045,iso3,-1.110092583468,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
12.2705626948045,iso3,-1.06179899879577,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
11.9528123295825,iso3,-1.01350541412354,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
11.170032902917,iso3,-0.965211829451302,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
8.64045534904179,iso3,-0.916918244779069,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
8.02403824012751,iso3,-0.868624660106836,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.84931756092257,iso3,-0.820331075434603,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.76625068674968,iso3,-0.77203749076237,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.76625068674968,iso3,-0.723743906090137,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.76625068674968,iso3,-0.675450321417904,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.76786670032319,iso3,-0.627156736745671,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.85407154524424,iso3,-0.578863152073438,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
8.41087037218423,iso3,-0.530569567401205,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
8.55456768633783,iso3,-0.482275982728972,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
8.55456768633783,iso3,-0.433982398056739,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
8.30663940981127,iso3,-0.385688813384506,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
8.22369750773653,iso3,-0.337395228712273,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
8.22369750773653,iso3,-0.28910164404004,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
8.92199904514393,iso3,-0.240808059367807,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
9.01203386053973,iso3,-0.192514474695574,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
9.33640600795534,iso3,-0.144220890023341,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
9.08197746210035,iso3,-0.095927305351108,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
8.77110416520114,iso3,-0.0476337206788751,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.54448299639102,iso3,0.000659863993357934,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.54448299639102,iso3,0.0489534486655909,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.22167706949211,iso3,0.0972470333378239,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.25872152870913,iso3,0.145540618010057,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.07756420757679,iso3,0.19383420268229,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.19790077414139,iso3,0.242127787354523,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.27636318785041,iso3,0.290421372026756,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.63573802797805,iso3,0.338714956698989,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.77887710752475,iso3,0.387008541371222,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.87543115366789,iso3,0.435302126043455,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.87543115366789,iso3,0.483595710715688,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.88334085773941,iso3,0.531889295387921,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.89279162489099,iso3,0.580182880060154,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.89279162489099,iso3,0.628476464732387,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.89279162489099,iso3,0.67677004940462,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.89279162489099,iso3,0.725063634076853,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.89279162489099,iso3,0.773357218749086,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.89279162489099,iso3,0.821650803421319,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.89279162489099,iso3,0.869944388093552,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.89279162489099,iso3,0.918237972765785,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.89279162489099,iso3,0.966531557438018,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.89279162489099,iso3,1.01482514211025,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.89279162489099,iso3,1.06311872678248,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.89279162489099,iso3,1.11141231145472,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.89279162489099,iso3,1.15970589612695,GC.TAX.INTT.RV.ZS,14.2826353700049,5.84292389845375,0.683569555933047,3.58311690685958
7.02768300152959,iso4,-1.21015044525191,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
7.02768300152959,iso4,-1.15961777016479,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
7.02768300152959,iso4,-1.10908509507768,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
7.02768300152959,iso4,-1.05855241999056,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
7.02768300152959,iso4,-1.00801974490344,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
7.01743281653509,iso4,-0.957487069816326,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
7.37433838488288,iso4,-0.906954394729209,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
7.36762182261222,iso4,-0.856421719642093,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
7.7510928013797,iso4,-0.805889044554976,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
8.6519796363849,iso4,-0.755356369467859,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
8.6519796363849,iso4,-0.704823694380742,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
9.32032410728874,iso4,-0.654291019293625,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
9.32032410728874,iso4,-0.603758344206509,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
9.32032410728874,iso4,-0.553225669119392,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
9.42898406752586,iso4,-0.502692994032275,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
9.42898406752586,iso4,-0.452160318945158,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
9.59333957029964,iso4,-0.401627643858041,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
9.12599529445274,iso4,-0.351094968770924,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
9.08550513537983,iso4,-0.300562293683808,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
9.10566293714096,iso4,-0.250029618596691,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
9.10566293714096,iso4,-0.199496943509574,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
9.29153312712962,iso4,-0.148964268422457,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
9.04079583898212,iso4,-0.0984315933353404,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
9.01404520287108,iso4,-0.0478989182482235,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
8.35371124916969,iso4,0.00263375683889322,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
8.35371124916969,iso4,0.0531664319260101,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
7.45575081325267,iso4,0.103699107013127,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
7.45575081325267,iso4,0.154231782100244,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
7.51475558333537,iso4,0.204764457187361,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
7.76536087815105,iso4,0.255297132274477,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
7.76536087815105,iso4,0.305829807361594,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
7.76536087815105,iso4,0.356362482448711,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
7.76536087815105,iso4,0.406895157535828,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
7.70379680583235,iso4,0.457427832622945,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
7.65061562353592,iso4,0.507960507710061,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
7.65061562353592,iso4,0.558493182797178,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
7.65061562353592,iso4,0.609025857884295,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
7.14086412835194,iso4,0.659558532971412,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
7.14086412835194,iso4,0.710091208058529,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
6.88556668796912,iso4,0.760623883145645,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
5.74658361730117,iso4,0.811156558232762,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
5.74658361730117,iso4,0.861689233319879,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
5.74658361730117,iso4,0.912221908406996,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
5.74658361730117,iso4,0.962754583494112,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
5.74658361730117,iso4,1.01328725858123,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
5.74658361730117,iso4,1.06381993366835,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
5.74658361730117,iso4,1.11435260875546,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
5.74658361730117,iso4,1.16488528384258,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
5.74658361730117,iso4,1.2154179589297,GC.TAX.INTT.RV.ZS,4.32324699136465,5.84292389845375,0.683569555933047,3.58311690685958
