yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
89.923324864506,iso1,-0.755142311578644,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
89.9294952684778,iso1,-0.666547278692596,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
89.9294952684778,iso1,-0.577952245806548,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
89.9294952684778,iso1,-0.4893572129205,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
90.2399907485999,iso1,-0.400762180034452,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
89.4508394476013,iso1,-0.312167147148404,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
88.8496769800405,iso1,-0.223572114262356,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
83.8269548956822,iso1,-0.134977081376308,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
69.5743694086846,iso1,-0.0463820484902602,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
71.3436297714639,iso1,0.0422129843957877,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
69.9067361955907,iso1,0.130808017281836,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
56.484804210962,iso1,0.219403050167884,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
37.2415667857134,iso1,0.307998083053932,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
33.9095896414882,iso1,0.39659311593998,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
32.6257755299098,iso1,0.485188148826028,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
24.6943878811145,iso1,0.573783181712076,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
24.4072244141444,iso1,0.662378214598124,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
24.4072244141444,iso1,0.750973247484172,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
24.594981068725,iso1,0.83956828037022,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
24.9509966267032,iso1,0.928163313256268,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
15.4839742299084,iso1,1.01675834614232,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
11.8905004996703,iso1,1.10535337902836,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
11.8905004996703,iso1,1.19394841191441,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
11.8905004996703,iso1,1.28254344480046,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
11.8905004996703,iso1,1.37113847768651,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
11.8905004996703,iso1,1.45973351057256,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
11.8905004996703,iso1,1.5483285434586,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
11.8905004996703,iso1,1.63692357634465,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
11.8905004996703,iso1,1.7255186092307,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
11.8905004996703,iso1,1.81411364211675,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
11.8905004996703,iso1,1.9027086750028,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
11.8905004996703,iso1,1.99130370788884,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
11.8905004996703,iso1,2.07989874077489,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
11.8905004996703,iso1,2.16849377366094,IC.EXP.TMDC,100,32.6077561602663,0.583926568889643,20.6798162658256
100.707367068033,iso2,-1.09863196475692,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
145.305885706074,iso2,-1.05390148202317,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
154.659887690021,iso2,-1.00917099928942,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
170.153589620234,iso2,-0.964440516555667,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
170.153589620234,iso2,-0.919710033821916,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
170.153589620234,iso2,-0.874979551088165,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
170.153589620234,iso2,-0.830249068354414,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
123.159293363408,iso2,-0.785518585620663,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
124.499126458484,iso2,-0.740788102886912,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
83.2579585214576,iso2,-0.696057620153161,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
82.2422910593675,iso2,-0.65132713741941,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
83.3838514758249,iso2,-0.606596654685659,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
96.0238617987915,iso2,-0.561866171951908,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
47.2101713742508,iso2,-0.517135689218157,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
47.2101713742508,iso2,-0.472405206484406,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
47.1813727244825,iso2,-0.427674723750655,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
47.2010115613696,iso2,-0.382944241016904,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
48.8483613175851,iso2,-0.338213758283153,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
48.3774450439129,iso2,-0.293483275549402,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
47.0623035049841,iso2,-0.248752792815651,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
48.1334233311318,iso2,-0.2040223100819,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
48.1407262032225,iso2,-0.159291827348149,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
48.1010586434596,iso2,-0.114561344614398,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
47.8952466677807,iso2,-0.0698308618806469,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
47.1664315112142,iso2,-0.025100379146896,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
47.1439833016426,iso2,0.0196301035868551,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
47.1843390484375,iso2,0.064360586320606,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
47.1894472271779,iso2,0.109091069054357,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
47.8196768596211,iso2,0.153821551788108,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
48.6464541303342,iso2,0.198552034521859,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
47.9522972439019,iso2,0.24328251725561,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
47.9522972439019,iso2,0.288012999989361,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
47.9522972439019,iso2,0.332743482723112,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
47.9522972439019,iso2,0.377473965456863,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
47.9522972439019,iso2,0.422204448190614,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
47.9522972439019,iso2,0.466934930924365,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
44.8925500948373,iso2,0.511665413658116,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
46.5372809279166,iso2,0.556395896391867,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
46.4180667984903,iso2,0.601126379125618,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
46.4180667984903,iso2,0.645856861859369,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
46.4180667984903,iso2,0.69058734459312,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
46.4180667984903,iso2,0.735317827326871,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
46.4180667984903,iso2,0.780048310060622,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
46.4180667984903,iso2,0.824778792794373,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
46.4180667984903,iso2,0.869509275528124,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
46.4180667984903,iso2,0.914239758261875,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
46.4180667984903,iso2,0.958970240995626,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
46.2724172347849,iso2,1.00370072372938,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
46.2387175733275,iso2,1.04843120646313,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
46.2387175733275,iso2,1.09316168919688,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
46.2387175733275,iso2,1.13789217193063,IC.EXP.TMDC,41.3280268050041,32.6077561602663,0.583926568889643,20.6798162658256
76.1772613287044,iso3,-1.17695867923597,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
76.1772613287044,iso3,-1.13416680064485,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
76.1772613287044,iso3,-1.09137492205372,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
76.1772613287044,iso3,-1.0485830434626,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
76.1772613287044,iso3,-1.00579116487147,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
76.1772613287044,iso3,-0.962999286280349,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
76.1772613287044,iso3,-0.920207407689225,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
76.728263526364,iso3,-0.877415529098101,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
53.5255288633061,iso3,-0.834623650506977,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
53.5255288633061,iso3,-0.791831771915853,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
53.5255288633061,iso3,-0.749039893324729,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
53.8859178157135,iso3,-0.706248014733604,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
53.8859178157135,iso3,-0.66345613614248,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
53.8859178157135,iso3,-0.620664257551356,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
53.2401269774062,iso3,-0.577872378960232,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
53.2401269774062,iso3,-0.535080500369108,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
53.2401269774062,iso3,-0.492288621777984,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
54.1072336888824,iso3,-0.449496743186859,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
54.1072336888824,iso3,-0.406704864595735,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
54.397791978156,iso3,-0.363912986004611,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
54.397791978156,iso3,-0.321121107413487,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
55.173372211283,iso3,-0.278329228822363,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
54.7170944859345,iso3,-0.235537350231239,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
54.9482939046132,iso3,-0.192745471640114,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
55.4354595661846,iso3,-0.14995359304899,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
55.4354595661846,iso3,-0.107161714457866,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
55.6365893368662,iso3,-0.0643698358667419,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
54.8127646556774,iso3,-0.0215779572756176,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
57.4888308687974,iso3,0.0212139213155065,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
61.1647121578419,iso3,0.0640057999066306,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
57.8780751160163,iso3,0.106797678497755,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
57.8780751160163,iso3,0.149589557088879,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
57.5349729093616,iso3,0.192381435680003,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
57.5349729093616,iso3,0.235173314271127,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
56.9219851202283,iso3,0.277965192862252,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
56.9043295416887,iso3,0.320757071453376,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
56.9043295416887,iso3,0.3635489500445,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
56.9043295416887,iso3,0.406340828635624,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
56.9043295416887,iso3,0.449132707226748,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
57.1906778742307,iso3,0.491924585817872,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
57.1906778742307,iso3,0.534716464408996,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
57.1186107791448,iso3,0.577508343000121,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
57.1186107791448,iso3,0.620300221591245,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
57.1186107791448,iso3,0.663092100182369,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
57.1186107791448,iso3,0.705883978773493,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
57.1186107791448,iso3,0.748675857364617,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
57.1186107791448,iso3,0.791467735955741,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
57.1186107791448,iso3,0.834259614546866,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
57.1186107791448,iso3,0.87705149313799,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
57.1186107791448,iso3,0.919843371729114,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
57.1186107791448,iso3,0.962635250320238,IC.EXP.TMDC,11.811588358861,32.6077561602663,0.583926568889643,20.6798162658256
53.7193883963747,iso4,-1.14745890749963,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
53.7193883963747,iso4,-1.10381203232502,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
53.7193883963747,iso4,-1.06016515715042,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
53.7193883963747,iso4,-1.01651828197582,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
53.7193883963747,iso4,-0.97287140680121,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
53.7193883963747,iso4,-0.929224531626605,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
53.7193883963747,iso4,-0.885577656452,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
72.5641585615777,iso4,-0.841930781277395,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
79.720474042996,iso4,-0.79828390610279,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
81.1253931139864,iso4,-0.754637030928185,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
70.2037260897629,iso4,-0.71099015575358,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
70.3997980550345,iso4,-0.667343280578975,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
71.1416478484905,iso4,-0.62369640540437,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
72.6588689691339,iso4,-0.580049530229765,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
72.6588689691339,iso4,-0.53640265505516,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
63.6777415152266,iso4,-0.492755779880555,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
59.1903288612104,iso4,-0.44910890470595,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
57.6148205539538,iso4,-0.405462029531345,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
57.6148205539538,iso4,-0.36181515435674,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
57.6148205539538,iso4,-0.318168279182135,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
57.6148205539538,iso4,-0.27452140400753,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
60.8308457970727,iso4,-0.230874528832925,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
60.8308457970727,iso4,-0.18722765365832,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
58.2336560463841,iso4,-0.143580778483715,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
54.1854586417015,iso4,-0.0999339033091102,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
54.1854586417015,iso4,-0.0562870281345052,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
54.1311384757084,iso4,-0.0126401529599003,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
53.6242430215686,iso4,0.0310067222147048,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
53.6242430215686,iso4,0.0746535973893099,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
53.5413408195836,iso4,0.118300472563915,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
51.7012957120078,iso4,0.16194734773852,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
47.6161998278665,iso4,0.205594222913125,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
47.8232995480011,iso4,0.24924109808773,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
48.6000487367085,iso4,0.292887973262335,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
48.7274831807908,iso4,0.33653484843694,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
48.9693849454707,iso4,0.380181723611545,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
49.0501164479588,iso4,0.42382859878615,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
50.033484146682,iso4,0.467475473960755,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
60.5944560892044,iso4,0.51112234913536,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
60.6605884356579,iso4,0.554769224309965,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
62.937873547917,iso4,0.59841609948457,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
62.937873547917,iso4,0.642062974659175,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
62.937873547917,iso4,0.68570984983378,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
62.937873547917,iso4,0.729356725008385,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
64.8518745489374,iso4,0.77300360018299,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
81.4364453134261,iso4,0.816650475357595,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
82.7949659684886,iso4,0.8602973505322,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
82.7949659684886,iso4,0.903944225706804,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
82.7949659684886,iso4,0.947591100881409,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
82.7949659684886,iso4,0.991237976056015,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
82.7949659684886,iso4,1.03488485123062,IC.EXP.TMDC,40.9866656660774,32.6077561602663,0.583926568889643,20.6798162658256
90.299461449875,iso5,-0.974138182078605,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
90.299461449875,iso5,-0.932124356016679,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
83.6228518579492,iso5,-0.890110529954754,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
77.2730639054203,iso5,-0.848096703892828,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
76.4242766310424,iso5,-0.806082877830902,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
76.4242766310424,iso5,-0.764069051768977,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
76.4242766310424,iso5,-0.722055225707051,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
76.4242766310424,iso5,-0.680041399645125,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
76.4242766310424,iso5,-0.638027573583199,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
76.4242766310424,iso5,-0.596013747521274,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
76.4242766310424,iso5,-0.553999921459348,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
75.2555568231173,iso5,-0.511986095397422,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
64.0571066609913,iso5,-0.469972269335497,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
64.0571066609913,iso5,-0.427958443273571,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
64.0571066609913,iso5,-0.385944617211645,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
64.0571066609913,iso5,-0.343930791149719,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
64.0571066609913,iso5,-0.301916965087794,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
