yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
35.9486955801646,iso1,-0.193439164888841,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
25.6987964378463,iso1,-0.106736857196345,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
23.8823047694233,iso1,-0.0200345495038499,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
23.8681859324376,iso1,0.0666677581886455,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
22.7845867623886,iso1,0.15337006588114,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
22.6999183297157,iso1,0.240072373573636,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
22.3672358426783,iso1,0.326774681266131,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
22.5784632331795,iso1,0.413476988958626,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
21.6991301427285,iso1,0.500179296651121,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
20.5148566605316,iso1,0.586881604343617,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
18.7577402194341,iso1,0.673583912036112,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
18.7577402194341,iso1,0.760286219728607,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
17.9205767876572,iso1,0.846988527421102,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
17.9152054207193,iso1,0.933690835113597,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
11.3088666432434,iso1,1.02039314280609,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
11.3188013417853,iso1,1.10709545049859,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
11.3188013417853,iso1,1.19379775819108,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
11.1935801431537,iso1,1.28050006588358,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
10.2318908265895,iso1,1.36720237357607,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
9.43963892757893,iso1,1.45390468126857,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
9.33802248371972,iso1,1.54060698896106,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
9.33802248371972,iso1,1.62730929665356,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
9.33802248371972,iso1,1.71401160434605,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
9.33802248371972,iso1,1.80071391203855,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
9.33802248371972,iso1,1.88741621973104,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
9.3343335704671,iso1,1.97411852742354,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
9.3343335704671,iso1,2.06082083511604,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
9.3343335704671,iso1,2.14752314280853,SN.ITK.MSFI.ZS,100,7.10870004866791,0.898879818040433,4.90231954868023
29.8200924462742,iso2,-1.09863196475692,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
29.8200924462742,iso2,-1.05390148202317,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
29.8200924462742,iso2,-1.00917099928942,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
29.9243570731746,iso2,-0.964440516555667,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
29.9453859759702,iso2,-0.919710033821916,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
29.9561173154248,iso2,-0.874979551088165,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
29.9561173154248,iso2,-0.830249068354414,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
29.9561173154248,iso2,-0.785518585620663,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
29.9561173154248,iso2,-0.740788102886912,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
29.9561173154248,iso2,-0.696057620153161,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
28.1726837580403,iso2,-0.65132713741941,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
28.1726837580403,iso2,-0.606596654685659,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
29.4433229391774,iso2,-0.561866171951908,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
29.4902916699648,iso2,-0.517135689218157,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
28.9193590299951,iso2,-0.472405206484406,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
28.4632393022378,iso2,-0.427674723750655,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
28.1902573820617,iso2,-0.382944241016904,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
27.7524380029904,iso2,-0.338213758283153,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
27.7524380029904,iso2,-0.293483275549402,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
27.8068961674968,iso2,-0.248752792815651,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
26.9307734403345,iso2,-0.2040223100819,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
26.6907347854641,iso2,-0.159291827348149,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
26.6907347854641,iso2,-0.114561344614398,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
26.6907347854641,iso2,-0.0698308618806469,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
26.6182736870315,iso2,-0.025100379146896,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
26.8478239625692,iso2,0.0196301035868551,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
26.8478239625692,iso2,0.064360586320606,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
26.8202536743548,iso2,0.109091069054357,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
26.8599385437038,iso2,0.153821551788108,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
26.8599385437038,iso2,0.198552034521859,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
26.7998928245571,iso2,0.24328251725561,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
26.7998928245571,iso2,0.288012999989361,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
26.9704315919015,iso2,0.332743482723112,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
26.9127204823825,iso2,0.377473965456863,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
26.9127204823825,iso2,0.422204448190614,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
27.073281308843,iso2,0.466934930924365,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
27.1633528479271,iso2,0.511665413658116,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
27.1275524439083,iso2,0.556395896391867,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
27.3049744715293,iso2,0.601126379125618,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
27.2065998233027,iso2,0.645856861859369,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
27.1289031936063,iso2,0.69058734459312,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
26.968208146592,iso2,0.735317827326871,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
26.968208146592,iso2,0.780048310060622,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
26.8619643011027,iso2,0.824778792794373,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
26.7491489806109,iso2,0.869509275528124,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
26.7491489806109,iso2,0.914239758261875,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
26.7491489806109,iso2,0.958970240995626,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
26.7491489806109,iso2,1.00370072372938,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
26.7491489806109,iso2,1.04843120646313,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
26.7457372686929,iso2,1.09316168919688,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
26.7457372686929,iso2,1.13789217193063,SN.ITK.MSFI.ZS,1.68105517094196,7.10870004866791,0.898879818040433,4.90231954868023
28.6390809963147,iso3,-1.25691957302478,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
28.6390809963147,iso3,-1.21214716014605,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
28.6390809963147,iso3,-1.16737474726732,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
28.6390809963147,iso3,-1.12260233438859,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
28.6390809963147,iso3,-1.07782992150986,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
26.5374730312162,iso3,-1.03305750863113,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
26.2659001002709,iso3,-0.988285095752394,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
25.9617739684052,iso3,-0.943512682873663,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
25.9617739684052,iso3,-0.898740269994932,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
25.9617739684052,iso3,-0.853967857116201,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
25.9617739684052,iso3,-0.80919544423747,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
25.9617739684052,iso3,-0.764423031358739,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
25.9617739684052,iso3,-0.719650618480008,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
25.9617739684052,iso3,-0.674878205601277,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
25.957737573319,iso3,-0.630105792722546,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
26.1377179606093,iso3,-0.585333379843815,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
26.1377179606093,iso3,-0.540560966965084,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
26.1377179606093,iso3,-0.495788554086353,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
26.1377179606093,iso3,-0.451016141207622,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
27.0391145812141,iso3,-0.406243728328891,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
28.2909169163969,iso3,-0.36147131545016,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
28.6727889594105,iso3,-0.316698902571429,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
28.6727889594105,iso3,-0.271926489692698,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
28.133947989179,iso3,-0.227154076813968,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
27.9375632007917,iso3,-0.182381663935236,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
27.9375632007917,iso3,-0.137609251056505,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
28.2752086917559,iso3,-0.0928368381777744,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
28.2752086917559,iso3,-0.0480644252990434,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
28.3480701479647,iso3,-0.00329201242031241,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
28.3480701479647,iso3,0.0414804004584184,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
28.4172901486357,iso3,0.0862528133371494,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
28.4172901486357,iso3,0.13102522621588,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
28.1078788696064,iso3,0.175797639094611,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
28.3895207800799,iso3,0.220570051973342,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
28.3819264935123,iso3,0.265342464852073,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
28.3938019399842,iso3,0.310114877730805,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
28.2680081087682,iso3,0.354887290609535,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
28.4649455472827,iso3,0.399659703488266,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
28.4649455472827,iso3,0.444432116366997,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
28.315302192337,iso3,0.489204529245728,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
28.5442846674058,iso3,0.533976942124459,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
28.7013623888294,iso3,0.57874935500319,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
29.3574903201726,iso3,0.623521767881921,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
29.3574903201726,iso3,0.668294180760652,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
29.3574903201726,iso3,0.713066593639383,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
29.3574903201726,iso3,0.757839006518114,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
29.3574903201726,iso3,0.802611419396845,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
29.3574903201726,iso3,0.847383832275576,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
29.3574903201726,iso3,0.892156245154307,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
29.3574903201726,iso3,0.936928658033038,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
29.3574903201726,iso3,0.981701070911769,SN.ITK.MSFI.ZS,1.44872764930516,7.10870004866791,0.898879818040433,4.90231954868023
23.9159096959564,iso4,-1.10452241482714,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
25.6706329025328,iso4,-1.06237212847442,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
28.3445673228966,iso4,-1.0202218421217,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
30.3840915792518,iso4,-0.978071555768978,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
30.3840915792518,iso4,-0.935921269416258,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
30.2490086671379,iso4,-0.893770983063537,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
27.3197768603762,iso4,-0.851620696710817,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
27.0527913545569,iso4,-0.809470410358096,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
27.0527913545569,iso4,-0.767320124005375,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
27.6422122029795,iso4,-0.725169837652655,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
27.6422122029795,iso4,-0.683019551299934,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
28.4900670821468,iso4,-0.640869264947213,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
28.0563452641169,iso4,-0.598718978594493,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
27.9638143007954,iso4,-0.556568692241772,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
28.0167828458879,iso4,-0.514418405889052,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
27.3955848390857,iso4,-0.472268119536331,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
27.7249089769191,iso4,-0.43011783318361,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
27.7070759791467,iso4,-0.38796754683089,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
27.5598822583755,iso4,-0.345817260478169,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
27.4971558865574,iso4,-0.303666974125449,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
27.3761311512854,iso4,-0.261516687772728,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
27.3761311512854,iso4,-0.219366401420007,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
27.3761311512854,iso4,-0.177216115067287,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
27.3584751387437,iso4,-0.135065828714566,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
27.3405936343802,iso4,-0.0929155423618457,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
27.1703861802816,iso4,-0.050765256009125,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
27.1703861802816,iso4,-0.0086149696564044,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
27.5466804454724,iso4,0.0335353166963162,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
27.6342076650924,iso4,0.0756856030490367,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
27.7413387753897,iso4,0.117835889401757,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
27.6764279661907,iso4,0.159986175754478,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
27.4231389752693,iso4,0.202136462107199,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
27.4231389752693,iso4,0.244286748459919,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
27.7216617489855,iso4,0.28643703481264,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
28.5946579111947,iso4,0.32858732116536,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
29.0818947967556,iso4,0.370737607518081,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
29.100117471483,iso4,0.412887893870802,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
29.4952541606294,iso4,0.455038180223522,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
29.2333404032721,iso4,0.497188466576243,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
29.2494050057398,iso4,0.539338752928963,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
29.417706478801,iso4,0.581489039281684,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
29.8527699402637,iso4,0.623639325634405,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
30.0299193354117,iso4,0.665789611987125,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
30.0299193354117,iso4,0.707939898339846,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
30.0437832499544,iso4,0.750090184692566,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
30.0437832499544,iso4,0.792240471045287,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
30.0437832499544,iso4,0.834390757398008,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
30.0437832499544,iso4,0.876541043750728,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
30.0437832499544,iso4,0.918691330103449,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
30.0437832499544,iso4,0.96084161645617,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
30.0437832499544,iso4,1.00299190280889,SN.ITK.MSFI.ZS,1.89004668193437,7.10870004866791,0.898879818040433,4.90231954868023
25.5315043454369,iso5,-1.05253304421931,SN.ITK.MSFI.ZS,2.7239563528838,7.10870004866791,0.898879818040433,4.90231954868023
25.5315043454369,iso5,-1.00959400729169,SN.ITK.MSFI.ZS,2.7239563528838,7.10870004866791,0.898879818040433,4.90231954868023
25.5315043454369,iso5,-0.96665497036408,SN.ITK.MSFI.ZS,2.7239563528838,7.10870004866791,0.898879818040433,4.90231954868023
