yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
46.0778632900989,iso1,2.13541125693735,SL.TLF.BASC.MA.ZS,100,8.07535577233078,0.780048151863623,5.8994434326253
63.9056466328106,iso2,-0.952778381099653,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
63.9056466328106,iso2,-0.904528024328705,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
63.9056466328106,iso2,-0.856277667557757,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
63.9056466328106,iso2,-0.808027310786808,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
63.9056466328106,iso2,-0.75977695401586,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
63.9056466328106,iso2,-0.711526597244912,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
63.8491848626886,iso2,-0.663276240473963,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
63.8802889467388,iso2,-0.615025883703015,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
63.802444856107,iso2,-0.566775526932067,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
63.4814163344067,iso2,-0.518525170161119,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
63.1617688704356,iso2,-0.47027481339017,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
63.033750701612,iso2,-0.422024456619222,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
62.8311331319368,iso2,-0.373774099848274,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
62.8340576504464,iso2,-0.325523743077326,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
62.8669223760204,iso2,-0.277273386306377,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
62.9118409276481,iso2,-0.229023029535429,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
62.9765583199585,iso2,-0.180772672764481,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
62.4662354908972,iso2,-0.132522315993532,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
61.767047863183,iso2,-0.0842719592225842,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
61.0090136710687,iso2,-0.0360216024516359,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
60.6538604701054,iso2,0.0122287543193124,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
60.6073330043959,iso2,0.0604791110902606,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
60.601855723987,iso2,0.108729467861209,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
60.601855723987,iso2,0.156979824632157,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
60.6050344905576,iso2,0.205230181403105,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
60.6050344905576,iso2,0.253480538174054,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
60.6050344905576,iso2,0.301730894945002,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
56.967551449331,iso2,0.34998125171595,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
56.967551449331,iso2,0.398231608486899,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
56.4340595550235,iso2,0.446481965257847,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
56.5012006532878,iso2,0.494732322028795,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
56.3348968775458,iso2,0.542982678799743,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
56.3348968775458,iso2,0.591233035570692,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
54.642300991275,iso2,0.63948339234164,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
55.0122533846091,iso2,0.687733749112588,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
54.1232766311424,iso2,0.735984105883536,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
52.5974172052966,iso2,0.784234462654485,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
52.5974172052966,iso2,0.832484819425433,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
52.607467777348,iso2,0.880735176196381,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
52.607467777348,iso2,0.928985532967329,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
52.607467777348,iso2,0.977235889738278,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
52.6134679799351,iso2,1.02548624650923,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
52.614415360253,iso2,1.07373660328017,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
52.5359238746774,iso2,1.12198696005112,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
53.2186701244218,iso2,1.17023731682207,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
53.8551752664926,iso2,1.21848767359302,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
53.8551752664926,iso2,1.26673803036397,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
53.8433735480869,iso2,1.31498838713492,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
53.8433735480869,iso2,1.36323874390586,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
53.8433735480869,iso2,1.41148910067681,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
53.8433735480869,iso2,1.45973945744776,SL.TLF.BASC.MA.ZS,32.7330214545658,8.07535577233078,0.780048151863623,5.8994434326253
49.1913836314152,iso3,-1.25691957302478,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
49.1913836314152,iso3,-1.20858706364175,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
49.1913836314152,iso3,-1.16025455425871,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
49.1913836314152,iso3,-1.11192204487568,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
49.1913836314152,iso3,-1.06358953549264,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
49.1913836314152,iso3,-1.01525702610961,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
49.0380005376657,iso3,-0.966924516726572,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
49.0380005376657,iso3,-0.918592007343538,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
49.0380005376657,iso3,-0.870259497960503,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
49.0380005376657,iso3,-0.821926988577469,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
50.9319773362839,iso3,-0.773594479194434,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
51.1375180928521,iso3,-0.725261969811399,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
51.2502079186383,iso3,-0.676929460428365,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
52.2747950119261,iso3,-0.62859695104533,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
53.6865530379382,iso3,-0.580264441662296,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
53.8609794908975,iso3,-0.531931932279261,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
53.5440584029043,iso3,-0.483599422896227,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
53.5337127902234,iso3,-0.435266913513192,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
53.5337127902234,iso3,-0.386934404130157,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
53.5337127902234,iso3,-0.338601894747123,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
53.8653118304879,iso3,-0.290269385364088,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
53.7692667458457,iso3,-0.241936875981054,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
54.4826078578692,iso3,-0.193604366598019,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
56.2764094742003,iso3,-0.145271857214984,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
56.2764094742003,iso3,-0.0969393478319498,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
56.4312933741662,iso3,-0.0486068384489151,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
57.2184989279139,iso3,-0.000274329065880652,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
57.2345670072689,iso3,0.048058180317154,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
59.1012619577909,iso3,0.0963906897001887,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
59.1004257479306,iso3,0.144723199083223,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
59.0084379667335,iso3,0.193055708466258,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
59.0084379667335,iso3,0.241388217849292,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
60.142999844318,iso3,0.289720727232327,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
60.3959108891859,iso3,0.338053236615362,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
60.3320828025848,iso3,0.386385745998396,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
60.3320828025848,iso3,0.434718255381431,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
61.3254854965714,iso3,0.483050764764465,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
61.3254854965714,iso3,0.5313832741475,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
61.4211967397713,iso3,0.579715783530535,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
61.098950728715,iso3,0.628048292913569,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
61.5428001953085,iso3,0.676380802296604,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
62.7916273346351,iso3,0.724713311679638,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
62.7916273346351,iso3,0.773045821062673,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
63.1610143452371,iso3,0.821378330445707,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
64.2392566219819,iso3,0.869710839828742,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
64.2392566219819,iso3,0.918043349211777,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
67.1580074113773,iso3,0.966375858594811,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
67.1580074113773,iso3,1.01470836797785,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
67.1580074113773,iso3,1.06304087736088,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
67.1580074113773,iso3,1.11137338674392,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
67.1580074113773,iso3,1.15970589612695,SL.TLF.BASC.MA.ZS,17.1055301842935,8.07535577233078,0.780048151863623,5.8994434326253
59.9096916254162,iso4,-1.23704740871479,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
59.9096916254162,iso4,-1.18597679435842,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
59.9096916254162,iso4,-1.13490618000204,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
59.9096916254162,iso4,-1.08383556564567,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
59.9096916254162,iso4,-1.03276495128929,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
59.9096916254162,iso4,-0.981694336932918,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
59.5548914086709,iso4,-0.930623722576544,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
59.1590680332763,iso4,-0.879553108220169,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
59.0384923967692,iso4,-0.828482493863795,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
58.7449674492941,iso4,-0.77741187950742,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
58.7449674492941,iso4,-0.726341265151046,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
58.7449674492941,iso4,-0.675270650794672,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
58.7449674492941,iso4,-0.624200036438297,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
58.7804918528548,iso4,-0.573129422081923,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
58.7804918528548,iso4,-0.522058807725548,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
58.7804918528548,iso4,-0.470988193369174,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
58.7804918528548,iso4,-0.419917579012799,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
58.7481267467988,iso4,-0.368846964656425,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
58.7481267467988,iso4,-0.317776350300051,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
58.7871080824375,iso4,-0.266705735943676,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
58.7871080824375,iso4,-0.215635121587302,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
58.8230555369328,iso4,-0.164564507230927,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
58.8875404569558,iso4,-0.113493892874553,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
59.2111025032941,iso4,-0.0624232785181786,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
59.2237277553765,iso4,-0.0113526641618043,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
59.997083293557,iso4,0.0397179501945701,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
60.2331560202917,iso4,0.0907885645509445,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
59.9792489362991,iso4,0.141859178907319,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
59.9792489362991,iso4,0.192929793263694,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
58.0790527021239,iso4,0.244000407620068,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
58.012720162204,iso4,0.295071021976442,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
57.0165316066465,iso4,0.346141636332817,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
57.6096594834422,iso4,0.397212250689191,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
57.592932726307,iso4,0.448282865045566,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
57.357100161725,iso4,0.49935347940194,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
57.3353050022806,iso4,0.550424093758314,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
55.2928047595912,iso4,0.601494708114689,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
55.1397817452959,iso4,0.652565322471063,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
54.1236811276314,iso4,0.703635936827438,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
54.1236811276314,iso4,0.754706551183812,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
54.1236811276314,iso4,0.805777165540187,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
54.1236811276314,iso4,0.856847779896561,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
54.1236811276314,iso4,0.907918394252935,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
54.0882953684113,iso4,0.95898900860931,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
54.0906537936575,iso4,1.01005962296568,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
54.0906537936575,iso4,1.06113023732206,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
54.0906537936575,iso4,1.11220085167843,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
54.0906537936575,iso4,1.16327146603481,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
54.0906537936575,iso4,1.21434208039118,SL.TLF.BASC.MA.ZS,4.90916049646495,8.07535577233078,0.780048151863623,5.8994434326253
