yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
22.9064156031444,iso2,0.678210297046825,IS.SHP.GCNW.XQ,0,11.9937431295782,0.742688100332032,8.51000474788584
22.8419278681586,iso2,0.728566300704298,IS.SHP.GCNW.XQ,0,11.9937431295782,0.742688100332032,8.51000474788584
22.8419278681586,iso2,0.778922304361772,IS.SHP.GCNW.XQ,0,11.9937431295782,0.742688100332032,8.51000474788584
22.8419278681586,iso2,0.829278308019245,IS.SHP.GCNW.XQ,0,11.9937431295782,0.742688100332032,8.51000474788584
22.8419278681586,iso2,0.879634311676718,IS.SHP.GCNW.XQ,0,11.9937431295782,0.742688100332032,8.51000474788584
22.898652282995,iso2,0.929990315334191,IS.SHP.GCNW.XQ,0,11.9937431295782,0.742688100332032,8.51000474788584
22.8879459269486,iso2,0.980346318991664,IS.SHP.GCNW.XQ,0,11.9937431295782,0.742688100332032,8.51000474788584
23.7847387837187,iso2,1.03070232264914,IS.SHP.GCNW.XQ,0,11.9937431295782,0.742688100332032,8.51000474788584
23.7847387837187,iso2,1.08105832630661,IS.SHP.GCNW.XQ,0,11.9937431295782,0.742688100332032,8.51000474788584
23.7847387837187,iso2,1.13141432996408,IS.SHP.GCNW.XQ,0,11.9937431295782,0.742688100332032,8.51000474788584
23.7847387837187,iso2,1.18177033362156,IS.SHP.GCNW.XQ,0,11.9937431295782,0.742688100332032,8.51000474788584
23.7847387837187,iso2,1.23212633727903,IS.SHP.GCNW.XQ,0,11.9937431295782,0.742688100332032,8.51000474788584
23.7847387837187,iso2,1.2824823409365,IS.SHP.GCNW.XQ,0,11.9937431295782,0.742688100332032,8.51000474788584
23.7847387837187,iso2,1.33283834459398,IS.SHP.GCNW.XQ,0,11.9937431295782,0.742688100332032,8.51000474788584
23.7847387837187,iso2,1.38319434825145,IS.SHP.GCNW.XQ,0,11.9937431295782,0.742688100332032,8.51000474788584
25.1931842321373,iso3,-1.25691957302478,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
25.1931842321373,iso3,-1.21056426029275,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
25.1931842321373,iso3,-1.16420894756072,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
25.1931842321373,iso3,-1.11785363482869,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
25.1931842321373,iso3,-1.07149832209666,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
25.1895439237681,iso3,-1.02514300936463,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
25.1895439237681,iso3,-0.978787696632599,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
26.1788788886845,iso3,-0.932432383900569,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
26.1788788886845,iso3,-0.886077071168538,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
26.6546297418066,iso3,-0.839721758436508,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
27.6610511149474,iso3,-0.793366445704478,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
27.6610511149474,iso3,-0.747011132972448,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
27.5411406657645,iso3,-0.700655820240418,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
24.8792522633411,iso3,-0.654300507508387,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
24.8792522633411,iso3,-0.607945194776357,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
24.8792522633411,iso3,-0.561589882044327,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
22.5199761907738,iso3,-0.515234569312297,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
22.5199761907738,iso3,-0.468879256580267,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
22.2361545882824,iso3,-0.422523943848236,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
21.9720610584668,iso3,-0.376168631116206,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
21.6334207513451,iso3,-0.329813318384176,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
21.5165092205085,iso3,-0.283458005652146,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
21.4901803616334,iso3,-0.237102692920116,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
21.163044252412,iso3,-0.190747380188085,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
21.163044252412,iso3,-0.144392067456055,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
21.163044252412,iso3,-0.0980367547240251,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
21.3352780752461,iso3,-0.0516814419919949,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
21.507131894156,iso3,-0.00532612925996467,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
21.7611057231704,iso3,0.0410291834720655,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
21.7611057231704,iso3,0.0873844962040957,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
21.7611057231704,iso3,0.133739808936126,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
21.7611057231704,iso3,0.180095121668156,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
21.7776784212919,iso3,0.226450434400186,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
25.6857469064097,iso3,0.272805747132217,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
29.2800998518129,iso3,0.319161059864247,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
28.7899879189107,iso3,0.365516372596277,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
28.8228879475553,iso3,0.411871685328307,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
28.6499219355198,iso3,0.458226998060337,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
29.2029238846955,iso3,0.504582310792368,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
29.2585349539813,iso3,0.550937623524398,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
32.0365807436967,iso3,0.597292936256428,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
32.0365807436967,iso3,0.643648248988458,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
31.8365983139559,iso3,0.690003561720488,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
29.7971916453153,iso3,0.736358874452519,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
26.0780435959994,iso3,0.782714187184549,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
26.07339481069,iso3,0.829069499916579,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
26.07339481069,iso3,0.875424812648609,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
25.4954494077005,iso3,0.921780125380639,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
25.4277452430675,iso3,0.96813543811267,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
25.4277452430675,iso3,1.0144907508447,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
25.4277452430675,iso3,1.06084606357673,IS.SHP.GCNW.XQ,73.8016422221941,11.9937431295782,0.742688100332032,8.51000474788584
23.0756016007389,iso4,-1.17833219332324,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
23.0756016007389,iso4,-1.13356502280495,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
23.0756016007389,iso4,-1.08879785228666,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
23.1177483847,iso4,-1.04403068176837,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
26.3871558315783,iso4,-0.999263511250078,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
26.3871558315783,iso4,-0.954496340731787,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
26.3871558315783,iso4,-0.909729170213496,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
26.3871558315783,iso4,-0.864961999695206,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
26.6042590920979,iso4,-0.820194829176915,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
26.6042590920979,iso4,-0.775427658658625,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
26.6042590920979,iso4,-0.730660488140334,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
26.6042590920979,iso4,-0.685893317622043,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
26.5198489677202,iso4,-0.641126147103753,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
26.5198489677202,iso4,-0.596358976585462,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
26.3999593831039,iso4,-0.551591806067172,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
26.3608607698704,iso4,-0.506824635548881,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
25.9464657789527,iso4,-0.462057465030591,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
25.9464657789527,iso4,-0.4172902945123,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
25.3198436863178,iso4,-0.372523123994009,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
25.3198436863178,iso4,-0.327755953475719,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
25.3198436863178,iso4,-0.282988782957428,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
25.3198436863178,iso4,-0.238221612439137,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
25.1974745832226,iso4,-0.193454441920847,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
25.1974745832226,iso4,-0.148687271402556,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
26.0621868450616,iso4,-0.103920100884266,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
26.1381301210998,iso4,-0.059152930365975,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
26.0947573997478,iso4,-0.0143857598476844,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
26.0657384018069,iso4,0.0303814106706062,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
26.0257408903443,iso4,0.0751485811888968,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
25.8713644396212,iso4,0.119915751707187,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
25.7112120259307,iso4,0.164682922225478,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
25.7112120259307,iso4,0.209450092743769,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
25.2541751170801,iso4,0.254217263262059,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
26.2381739386593,iso4,0.29898443378035,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
26.2355779764369,iso4,0.34375160429864,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
26.0011209101083,iso4,0.388518774816931,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
26.1371311731059,iso4,0.433285945335222,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
26.4070980755406,iso4,0.478053115853512,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
27.371129833414,iso4,0.522820286371803,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
27.0020651924015,iso4,0.567587456890093,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
27.143471474218,iso4,0.612354627408384,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
27.1764622761885,iso4,0.657121797926675,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
27.5044727947817,iso4,0.701888968444965,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
27.5044727947817,iso4,0.746656138963256,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
27.5044727947817,iso4,0.791423309481546,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
27.5044727947817,iso4,0.836190479999837,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
27.5044727947817,iso4,0.880957650518128,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
27.5044727947817,iso4,0.925724821036418,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
27.5044727947817,iso4,0.970491991554709,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
27.5044727947817,iso4,1.015259162073,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
27.5044727947817,iso4,1.06002633259129,IS.SHP.GCNW.XQ,3.88488002473333,11.9937431295782,0.742688100332032,8.51000474788584
31.9447438864618,iso5,-1.05936619948904,IS.SHP.GCNW.XQ,54.9453432679968,11.9937431295782,0.742688100332032,8.51000474788584
31.9447438864618,iso5,-1.01904105203374,IS.SHP.GCNW.XQ,54.9453432679968,11.9937431295782,0.742688100332032,8.51000474788584
31.9447438864618,iso5,-0.978715904578436,IS.SHP.GCNW.XQ,54.9453432679968,11.9937431295782,0.742688100332032,8.51000474788584
32.8140163707514,iso5,-0.938390757123134,IS.SHP.GCNW.XQ,54.9453432679968,11.9937431295782,0.742688100332032,8.51000474788584
33.0619048340459,iso5,-0.898065609667833,IS.SHP.GCNW.XQ,54.9453432679968,11.9937431295782,0.742688100332032,8.51000474788584
37.1126081187084,iso5,-0.857740462212531,IS.SHP.GCNW.XQ,54.9453432679968,11.9937431295782,0.742688100332032,8.51000474788584
37.3437208412573,iso5,-0.817415314757229,IS.SHP.GCNW.XQ,54.9453432679968,11.9937431295782,0.742688100332032,8.51000474788584
35.7068164541471,iso5,-0.777090167301927,IS.SHP.GCNW.XQ,54.9453432679968,11.9937431295782,0.742688100332032,8.51000474788584
