yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
82.1575062361832,iso1,-0.27928041377777,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
82.1572182910027,iso1,-0.194874407314366,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
82.1659245879702,iso1,-0.110468400850963,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
82.1659245879702,iso1,-0.0260623943875586,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
81.923338033728,iso1,0.0583436120758449,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
81.8803860239038,iso1,0.142749618539249,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
81.7078184149295,iso1,0.227155625002653,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
81.7094799696491,iso1,0.311561631466057,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
81.6439273270493,iso1,0.39596763792946,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
81.8447457548006,iso1,0.480373644392864,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
81.8351584877535,iso1,0.564779650856268,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
81.8351584877535,iso1,0.649185657319672,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
81.8379587637343,iso1,0.733591663783076,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
81.8379587637343,iso1,0.817997670246479,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
81.9024746075144,iso1,0.902403676709883,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
81.9663767425962,iso1,0.986809683173287,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
81.9663767425962,iso1,1.07121568963669,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
82.1126692805407,iso1,1.15562169610009,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
82.3295762685848,iso1,1.2400277025635,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
82.3223930495397,iso1,1.3244337090269,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
82.3032807336887,iso1,1.40883971549031,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
82.2945092860399,iso1,1.49324572195371,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
82.2577072052548,iso1,1.57765172841711,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
82.3810096068284,iso1,1.66205773488052,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
81.8899011883695,iso1,1.74646374134392,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
81.8899011883695,iso1,1.83086974780732,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
81.8899011883695,iso1,1.91527575427073,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
81.8252918250992,iso1,1.99968176073413,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
81.8252918250992,iso1,2.08408776719754,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
81.8252918250992,iso1,2.16849377366094,SL.TLF.ADVN.MA.ZS,96.2866574505453,5.21530220172222,0.375748278234877,3.99509527165839
80.1087380340354,iso2,-0.952778381099653,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
80.1087380340354,iso2,-0.904528024328705,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
80.1087380340354,iso2,-0.856277667557757,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
81.1018988961333,iso2,-0.808027310786808,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
81.0650740965381,iso2,-0.75977695401586,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
81.6034781631055,iso2,-0.711526597244912,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
83.1206308899533,iso2,-0.663276240473963,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
83.1206308899533,iso2,-0.615025883703015,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
83.1395852788542,iso2,-0.566775526932067,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
83.0120410451516,iso2,-0.518525170161119,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
83.1018742080395,iso2,-0.47027481339017,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
83.1018742080395,iso2,-0.422024456619222,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
83.1004531283976,iso2,-0.373774099848274,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
82.8397688085153,iso2,-0.325523743077326,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
82.824954587154,iso2,-0.277273386306377,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
82.80019818275,iso2,-0.229023029535429,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
82.7569315981754,iso2,-0.180772672764481,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
82.0842558884163,iso2,-0.132522315993532,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
81.74146671687,iso2,-0.0842719592225842,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
81.7677121626928,iso2,-0.0360216024516359,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
81.7332114136875,iso2,0.0122287543193124,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
81.6344599587938,iso2,0.0604791110902606,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
81.6486854426825,iso2,0.108729467861209,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
81.6337716296621,iso2,0.156979824632157,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
81.6337716296621,iso2,0.205230181403105,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
81.5943157582824,iso2,0.253480538174054,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
81.5178125430765,iso2,0.301730894945002,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
81.4800442290512,iso2,0.34998125171595,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
81.3226523225556,iso2,0.398231608486899,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
81.4225233064099,iso2,0.446481965257847,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
81.4225233064099,iso2,0.494732322028795,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
81.4031828367765,iso2,0.542982678799743,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
80.8669827147143,iso2,0.591233035570692,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
80.7837567743361,iso2,0.63948339234164,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
80.7837567743361,iso2,0.687733749112588,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
80.7837567743361,iso2,0.735984105883536,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
80.7398589648025,iso2,0.784234462654485,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
80.7398589648025,iso2,0.832484819425433,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
80.7398589648025,iso2,0.880735176196381,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
80.7398589648025,iso2,0.928985532967329,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
80.6840978638868,iso2,0.977235889738278,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
80.6840978638868,iso2,1.02548624650923,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
80.6840978638868,iso2,1.07373660328017,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
80.6840978638868,iso2,1.12198696005112,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
80.7035864418591,iso2,1.17023731682207,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
81.0557331947241,iso2,1.21848767359302,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
81.0557331947241,iso2,1.26673803036397,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
81.7867484576185,iso2,1.31498838713492,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
81.6785560137709,iso2,1.36323874390586,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
81.6785560137709,iso2,1.41148910067681,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
81.6785560137709,iso2,1.45973945744776,SL.TLF.ADVN.MA.ZS,48.4266601833248,5.21530220172222,0.375748278234877,3.99509527165839
75.5653238340748,iso3,-1.25691957302478,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
75.5653238340748,iso3,-1.20858706364175,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
75.5653238340748,iso3,-1.16025455425871,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
75.5653238340748,iso3,-1.11192204487568,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
75.5653238340748,iso3,-1.06358953549264,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
75.5653238340748,iso3,-1.01525702610961,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
75.9099957875024,iso3,-0.966924516726572,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
76.2995659314377,iso3,-0.918592007343538,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
80.3787794599792,iso3,-0.870259497960503,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
81.1070960887305,iso3,-0.821926988577469,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
81.1412086638494,iso3,-0.773594479194434,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
81.1870413035095,iso3,-0.725261969811399,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
81.1845566185205,iso3,-0.676929460428365,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
81.1969431604748,iso3,-0.62859695104533,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
81.1969431604748,iso3,-0.580264441662296,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
81.1969431604748,iso3,-0.531931932279261,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
81.2331346090935,iso3,-0.483599422896227,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
81.2439010802131,iso3,-0.435266913513192,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
81.2738578245291,iso3,-0.386934404130157,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
81.4068384593966,iso3,-0.338601894747123,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
81.350812164974,iso3,-0.290269385364088,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
81.6225013126199,iso3,-0.241936875981054,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
81.9010976863429,iso3,-0.193604366598019,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
81.8452501998507,iso3,-0.145271857214984,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
81.8452501998507,iso3,-0.0969393478319498,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
81.8452501998507,iso3,-0.0486068384489151,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
81.8639335050893,iso3,-0.000274329065880652,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
80.7509010876149,iso3,0.048058180317154,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
82.3863039844632,iso3,0.0963906897001887,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
82.3804706955209,iso3,0.144723199083223,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
82.4806795644792,iso3,0.193055708466258,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
82.4727462075893,iso3,0.241388217849292,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
82.4849100005477,iso3,0.289720727232327,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
82.4849100005477,iso3,0.338053236615362,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
82.4538055556432,iso3,0.386385745998396,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
82.4310538214196,iso3,0.434718255381431,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
82.3344648170345,iso3,0.483050764764465,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
82.2764930725098,iso3,0.5313832741475,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
82.1590428867429,iso3,0.579715783530535,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
81.8735705452142,iso3,0.628048292913569,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
81.8735705452142,iso3,0.676380802296604,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
83.1918277550881,iso3,0.724713311679638,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
83.1918277550881,iso3,0.773045821062673,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
83.1918277550881,iso3,0.821378330445707,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
83.1918277550881,iso3,0.869710839828742,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
83.1918277550881,iso3,0.918043349211777,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
86.2806487389951,iso3,0.966375858594811,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
86.2806487389951,iso3,1.01470836797785,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
86.2806487389951,iso3,1.06304087736088,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
86.2806487389951,iso3,1.11137338674392,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
86.2806487389951,iso3,1.15970589612695,SL.TLF.ADVN.MA.ZS,100,5.21530220172222,0.375748278234877,3.99509527165839
84.3975995305834,iso4,-1.24174857863385,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
84.3975995305834,iso4,-1.19058394087909,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
84.3975995305834,iso4,-1.13941930312434,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
84.3975995305834,iso4,-1.08825466536958,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
84.3975995305834,iso4,-1.03709002761483,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
84.3975995305834,iso4,-0.985925389860072,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
84.3975995305834,iso4,-0.934760752105316,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
84.3975995305834,iso4,-0.883596114350561,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
84.3975995305834,iso4,-0.832431476595805,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
84.6105022392501,iso4,-0.78126683884105,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
83.2401282662505,iso4,-0.730102201086294,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
83.1916187556869,iso4,-0.678937563331538,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
83.1606519988548,iso4,-0.627772925576783,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
81.6001107713258,iso4,-0.576608287822027,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
81.5919117102803,iso4,-0.525443650067272,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
81.6383541453509,iso4,-0.474279012312516,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
81.685970546553,iso4,-0.42311437455776,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
82.3918310510472,iso4,-0.371949736803005,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
82.3918310510472,iso4,-0.320785099048249,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
81.6702530963915,iso4,-0.269620461293494,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
81.1858647866625,iso4,-0.218455823538738,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
81.3740689155675,iso4,-0.167291185783982,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
81.5358595092854,iso4,-0.116126548029227,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
81.5481666630669,iso4,-0.0649619102744712,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
81.5481666630669,iso4,-0.0137972725197155,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
81.5519620669133,iso4,0.0373673652350401,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
81.5519620669133,iso4,0.0885320029897958,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
81.6094899566226,iso4,0.139696640744551,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
81.458057572938,iso4,0.190861278499307,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
81.4134159732766,iso4,0.242025916254063,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
81.3178571267504,iso4,0.293190554008818,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
81.2672048989632,iso4,0.344355191763574,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
81.314797067105,iso4,0.395519829518329,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
81.0968847407498,iso4,0.446684467273085,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
80.6755926740178,iso4,0.497849105027841,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
80.5860156368309,iso4,0.549013742782596,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
80.6615235573255,iso4,0.600178380537352,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
80.6615235573255,iso4,0.651343018292107,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
80.1221822835974,iso4,0.702507656046863,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
80.1221822835974,iso4,0.753672293801619,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
80.1221822835974,iso4,0.804836931556374,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
80.1221822835974,iso4,0.85600156931113,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
80.1221822835974,iso4,0.907166207065885,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
80.1221822835974,iso4,0.958330844820641,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
80.1221822835974,iso4,1.0094954825754,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
80.1221822835974,iso4,1.06066012033015,SL.TLF.ADVN.MA.ZS,96.7345349204614,5.21530220172222,0.375748278234877,3.99509527165839
