yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
9729989581.93588,iso2,-0.61104115051374,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
9729989581.93588,iso2,-0.558684682102893,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
9796765676.10527,iso2,-0.506328213692046,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
9747629336.93526,iso2,-0.453971745281199,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
9179939871.5633,iso2,-0.401615276870352,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
8536808806.54239,iso2,-0.349258808459505,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
4060201410.86451,iso2,-0.296902340048658,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
4211088176.42632,iso2,-0.244545871637811,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
3979609490.64873,iso2,-0.192189403226964,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
3937280088.23884,iso2,-0.139832934816117,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
3539296664.20899,iso2,-0.0874764664052701,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
3539296664.20899,iso2,-0.0351199979944232,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
3476419595.20452,iso2,0.0172364704164238,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
3471546220.03576,iso2,0.0695929388272709,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
3166820483.01915,iso2,0.121949407238118,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
2576152609.98232,iso2,0.174305875648965,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
2534195514.90435,iso2,0.226662344059812,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
2534195514.90435,iso2,0.279018812470659,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
2534195514.90435,iso2,0.331375280881506,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
2534195514.90435,iso2,0.383731749292353,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
2536316663.22859,iso2,0.4360882177032,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
2536316663.22859,iso2,0.488444686114047,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
2725122554.98828,iso2,0.540801154524894,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
2725122554.98828,iso2,0.593157622935741,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
2725122554.98828,iso2,0.645514091346588,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
2725122554.98828,iso2,0.697870559757435,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
2725122554.98828,iso2,0.750227028168282,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
2725122554.98828,iso2,0.802583496579129,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
2725122554.98828,iso2,0.854939964989976,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
2725122554.98828,iso2,0.907296433400823,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
2948922264.56498,iso2,0.95965290181167,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
2948103161.31487,iso2,1.01200937022252,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
2948103161.31487,iso2,1.06436583863336,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
2948103161.31487,iso2,1.11672230704421,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
2948103161.31487,iso2,1.16907877545506,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
2948103161.31487,iso2,1.2214352438659,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
2948103161.31487,iso2,1.27379171227675,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
2948103161.31487,iso2,1.3261481806876,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
2948103161.31487,iso2,1.37850464909845,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
2948103161.31487,iso2,1.43086111750929,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
2948103161.31487,iso2,1.48321758592014,EG.ELC.RNWX.KH,79.4111835955523,17773794023.9035,0.298391143615634,3824109660.67637
2812883150.70353,iso3,-1.35588444122223,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2812883150.70353,iso3,-1.30861610296573,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2812883150.70353,iso3,-1.26134776470923,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2812883150.70353,iso3,-1.21407942645273,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2812883150.70353,iso3,-1.16681108819622,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2812883150.70353,iso3,-1.11954274993972,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2812883150.70353,iso3,-1.07227441168322,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2812883150.70353,iso3,-1.02500607342672,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2812883150.70353,iso3,-0.977737735170219,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2812883150.70353,iso3,-0.930469396913717,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2812883150.70353,iso3,-0.883201058657216,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2812883150.70353,iso3,-0.835932720400715,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2812883150.70353,iso3,-0.788664382144213,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2812883150.70353,iso3,-0.741396043887712,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2812883150.70353,iso3,-0.69412770563121,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2811454405.92253,iso3,-0.646859367374709,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2811454405.92253,iso3,-0.599591029118208,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2766248849.29327,iso3,-0.552322690861706,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2760423619.4816,iso3,-0.505054352605205,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2760423619.4816,iso3,-0.457786014348703,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2632922253.74832,iso3,-0.410517676092202,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2632922253.74832,iso3,-0.363249337835701,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2632922253.74832,iso3,-0.315980999579199,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2646770923.23533,iso3,-0.268712661322698,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2646770923.23533,iso3,-0.221444323066196,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2646770923.23533,iso3,-0.174175984809695,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2740980351.24822,iso3,-0.126907646553194,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2740980351.24822,iso3,-0.0796393082966922,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2922876064.90821,iso3,-0.0323709700401909,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2922876064.90821,iso3,0.0148973682163105,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
2970970100.20042,iso3,0.0621657064728121,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
4227741038.49169,iso3,0.109434044729313,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
4312026074.58372,iso3,0.156702382985815,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
4312026074.58372,iso3,0.203970721242316,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
4549912250.99617,iso3,0.251239059498817,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
4648820290.28036,iso3,0.298507397755319,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
4648820290.28036,iso3,0.34577573601182,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
4537691201.24467,iso3,0.393044074268322,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
4225369315.92906,iso3,0.440312412524823,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
4225369315.92906,iso3,0.487580750781325,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
5095298937.59906,iso3,0.534849089037826,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
26624689224.2079,iso3,0.582117427294327,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
25257811012.7346,iso3,0.629385765550829,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
26893453030.2582,iso3,0.67665410380733,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
21878157158.7997,iso3,0.723922442063832,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
21878157158.7997,iso3,0.771190780320333,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
22999361700.9386,iso3,0.818459118576834,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
23108627485.6579,iso3,0.865727456833336,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
23108627485.6579,iso3,0.912995795089837,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
23108627485.6579,iso3,0.960264133346339,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
23108627485.6579,iso3,1.00753247160284,EG.ELC.RNWX.KH,59.2466565784381,17773794023.9035,0.298391143615634,3824109660.67637
3973259259.21773,iso4,-1.24174857863385,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3973259259.21773,iso4,-1.19484765754547,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3973259259.21773,iso4,-1.14794673645709,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3973259259.21773,iso4,-1.1010458153687,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3973259259.21773,iso4,-1.05414489428032,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3973259259.21773,iso4,-1.00724397319194,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3986616737.37878,iso4,-0.960343052103557,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3986616737.37878,iso4,-0.913442131015175,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3986616737.37878,iso4,-0.866541209926792,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3986616737.37878,iso4,-0.81964028883841,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3986616737.37878,iso4,-0.772739367750028,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3986616737.37878,iso4,-0.725838446661646,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3986616737.37878,iso4,-0.678937525573264,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3986616737.37878,iso4,-0.632036604484881,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3986616737.37878,iso4,-0.585135683396499,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3940981928.6732,iso4,-0.538234762308117,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3626728143.8835,iso4,-0.491333841219735,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3617611194.79508,iso4,-0.444432920131353,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3617611194.79508,iso4,-0.39753199904297,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3617611194.79508,iso4,-0.350631077954588,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3617611194.79508,iso4,-0.303730156866206,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3617611194.79508,iso4,-0.256829235777824,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3617611194.79508,iso4,-0.209928314689442,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3617611194.79508,iso4,-0.163027393601059,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3617611194.79508,iso4,-0.116126472512677,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3617611194.79508,iso4,-0.069225551424295,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3617611194.79508,iso4,-0.0223246303359128,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3620149098.50192,iso4,0.0245762907524694,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3903697027.21432,iso4,0.0714772118408518,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3773916233.46701,iso4,0.118378132929234,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3711024237.38925,iso4,0.165279054017616,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3711024237.38925,iso4,0.212179975105998,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3711024237.38925,iso4,0.25908089619438,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3750792486.94869,iso4,0.305981817282763,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3342345166.61464,iso4,0.352882738371145,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3390701274.99918,iso4,0.399783659459527,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3389601379.83428,iso4,0.446684580547909,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3490669101.84702,iso4,0.493585501636292,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
3520208972.87897,iso4,0.540486422724674,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
4347433715.17035,iso4,0.587387343813056,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
8192807466.10822,iso4,0.634288264901438,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
9608004835.24755,iso4,0.68118918598982,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
9608004835.24755,iso4,0.728090107078202,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
9608004835.24755,iso4,0.774991028166585,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
9608004835.24755,iso4,0.821891949254967,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
9608004835.24755,iso4,0.868792870343349,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
9608004835.24755,iso4,0.915693791431731,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
9608004835.24755,iso4,0.962594712520113,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
9608004835.24755,iso4,1.0094956336085,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
9608004835.24755,iso4,1.05639655469688,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
9608004835.24755,iso4,1.10329747578526,EG.ELC.RNWX.KH,71.6163278593483,17773794023.9035,0.298391143615634,3824109660.67637
14546664530.8918,iso5,-1.23622540224395,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
14546664530.8918,iso5,-1.19171651773963,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
