yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1.95271706615065,iso1,-0.809477900803412,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
1.96211300957345,iso1,-0.717071618190539,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
1.70195304856953,iso1,-0.624665335577666,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
1.07989645230263,iso1,-0.532259052964793,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.873822104869973,iso1,-0.439852770351919,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.873847728219266,iso1,-0.347446487739046,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.433427826367817,iso1,-0.255040205126173,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.4109579363019,iso1,-0.1626339225133,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.265796857212543,iso1,-0.0702276399004269,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.225905793917531,iso1,0.0221786427124466,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.225905793917531,iso1,0.11458492532532,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.225905793917531,iso1,0.206991207938193,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.225905793917531,iso1,0.299397490551066,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.142554626849211,iso1,0.391803773163939,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.142554626849211,iso1,0.484210055776813,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.142554626849211,iso1,0.576616338389686,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.142554626849211,iso1,0.669022621002559,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.142554626849211,iso1,0.761428903615432,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.142554626849211,iso1,0.853835186228305,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.142554626849211,iso1,0.946241468841178,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.142554626849211,iso1,1.03864775145405,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.142554626849211,iso1,1.13105403406693,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.142554626849211,iso1,1.2234603166798,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.142554626849211,iso1,1.31586659929267,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.142554626849211,iso1,1.40827288190554,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.142554626849211,iso1,1.50067916451842,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.142554626849211,iso1,1.59308544713129,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.142554626849211,iso1,1.68549172974416,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.142554626849211,iso1,1.77789801235704,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.142554626849211,iso1,1.87030429496991,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.142554626849211,iso1,1.96271057758278,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.142554626849211,iso1,2.05511686019566,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
0.142554626849211,iso1,2.14752314280853,NY.ADJ.DFOR.GN.ZS,100,2.5034300239581,0.671659825086196,1.15204048587117
1.28699616674551,iso2,-1.13460583462221,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.28699616674551,iso2,-1.08224936621136,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.28699616674551,iso2,-1.02989289780052,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.28699616674551,iso2,-0.977536429389669,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.28699616674551,iso2,-0.925179960978822,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.28699616674551,iso2,-0.872823492567975,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.28699616674551,iso2,-0.820467024157128,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.28699616674551,iso2,-0.768110555746281,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.28699616674551,iso2,-0.715754087335434,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.28699616674551,iso2,-0.663397618924587,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.24540665836718,iso2,-0.61104115051374,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.23615775088614,iso2,-0.558684682102893,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.23615775088614,iso2,-0.506328213692046,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.23615775088614,iso2,-0.453971745281199,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.23615775088614,iso2,-0.401615276870352,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.23615775088614,iso2,-0.349258808459505,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.23615775088614,iso2,-0.296902340048658,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.23615775088614,iso2,-0.244545871637811,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.23615775088614,iso2,-0.192189403226964,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.23615775088614,iso2,-0.139832934816117,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.23615775088614,iso2,-0.0874764664052701,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.23726025209846,iso2,-0.0351199979944232,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.23726025209846,iso2,0.0172364704164238,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.45924929956983,iso2,0.0695929388272709,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.50776349074864,iso2,0.121949407238118,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.54124733082821,iso2,0.174305875648965,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.68049764641619,iso2,0.226662344059812,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.68157350195254,iso2,0.279018812470659,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.77770522488482,iso2,0.331375280881506,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.77776080728624,iso2,0.383731749292353,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.80416823693674,iso2,0.4360882177032,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.99839635410281,iso2,0.488444686114047,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.96899635735983,iso2,0.540801154524894,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.97157045950421,iso2,0.593157622935741,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.97157045950421,iso2,0.645514091346588,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.96907514322033,iso2,0.697870559757435,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
2.17647289206318,iso2,0.750227028168282,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
2.16093960956,iso2,0.802583496579129,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
2.15948333318317,iso2,0.854939964989976,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
2.15948333318317,iso2,0.907296433400823,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
2.15948333318317,iso2,0.95965290181167,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
2.15948333318317,iso2,1.01200937022252,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
2.15948333318317,iso2,1.06436583863336,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
2.15948333318317,iso2,1.11672230704421,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
2.15948333318317,iso2,1.16907877545506,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
2.15948333318317,iso2,1.2214352438659,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
2.15948333318317,iso2,1.27379171227675,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
2.15948333318317,iso2,1.3261481806876,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
2.15948333318317,iso2,1.37850464909845,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
2.15948333318317,iso2,1.43086111750929,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
2.15948333318317,iso2,1.48321758592014,NY.ADJ.DFOR.GN.ZS,3.6696999920605,2.5034300239581,0.671659825086196,1.15204048587117
1.19721884583733,iso3,-1.35588444122223,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.19721884583733,iso3,-1.30557263447525,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.19721884583733,iso3,-1.25526082772826,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.19721884583733,iso3,-1.20494902098128,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.19721884583733,iso3,-1.1546372142343,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.19721884583733,iso3,-1.10432540748731,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.19721884583733,iso3,-1.05401360074033,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.19721884583733,iso3,-1.00370179399334,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.19721884583733,iso3,-0.953389987246361,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.19721884583733,iso3,-0.903078180499378,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.19721884583733,iso3,-0.852766373752394,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.19721884583733,iso3,-0.80245456700541,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.19721884583733,iso3,-0.752142760258427,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.19721884583733,iso3,-0.701830953511443,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.19721884583733,iso3,-0.65151914676446,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.19721884583733,iso3,-0.601207340017476,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.19721884583733,iso3,-0.550895533270492,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.19721884583733,iso3,-0.500583726523509,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.19721884583733,iso3,-0.450271919776525,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.2020244303373,iso3,-0.399960113029542,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.2020244303373,iso3,-0.349648306282558,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.2020244303373,iso3,-0.299336499535574,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.2020244303373,iso3,-0.249024692788591,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.24816846293189,iso3,-0.198712886041607,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.40911070380447,iso3,-0.148401079294624,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.50116698017764,iso3,-0.0980892725476399,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.53303103221611,iso3,-0.0477774658006562,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.54467867325874,iso3,0.00253434094632721,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.55956621715858,iso3,0.0528461476933109,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.56504597555924,iso3,0.103157954440295,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.56504597555924,iso3,0.153469761187278,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.56504597555924,iso3,0.203781567934262,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.62630625015342,iso3,0.254093374681245,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
1.87290599372469,iso3,0.304405181428229,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
2.26360116815914,iso3,0.354716988175213,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
2.19159901794002,iso3,0.405028794922196,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
2.2018706048125,iso3,0.45534060166918,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
2.2018706048125,iso3,0.505652408416163,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
2.07331179122734,iso3,0.555964215163147,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
2.07331179122734,iso3,0.60627602191013,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
2.80948887127879,iso3,0.656587828657114,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
2.80948887127879,iso3,0.706899635404098,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
2.80948887127879,iso3,0.757211442151081,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
2.80948887127879,iso3,0.807523248898065,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
2.80948887127879,iso3,0.857835055645048,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
2.80948887127879,iso3,0.908146862392032,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
2.80948887127879,iso3,0.958458669139016,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
2.80948887127879,iso3,1.008770475886,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
2.80948887127879,iso3,1.05908228263298,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
2.80948887127879,iso3,1.10939408937997,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
2.80948887127879,iso3,1.15970589612695,NY.ADJ.DFOR.GN.ZS,2.42763301090774,2.5034300239581,0.671659825086196,1.15204048587117
2.48451222135817,iso4,-1.24174857863385,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
2.48451222135817,iso4,-1.19058394087909,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
2.4029994292426,iso4,-1.13941930312434,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
2.36201032077052,iso4,-1.08825466536958,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
2.36201032077052,iso4,-1.03709002761483,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
2.36201032077052,iso4,-0.985925389860072,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
2.36201032077052,iso4,-0.934760752105316,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
2.36201032077052,iso4,-0.883596114350561,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
2.36201032077052,iso4,-0.832431476595805,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
2.36201032077052,iso4,-0.78126683884105,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
2.36201032077052,iso4,-0.730102201086294,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
2.36201032077052,iso4,-0.678937563331538,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
2.36201032077052,iso4,-0.627772925576783,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
2.4039909912244,iso4,-0.576608287822027,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
2.57453523826939,iso4,-0.525443650067272,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
2.57453523826939,iso4,-0.474279012312516,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
2.57453523826939,iso4,-0.42311437455776,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.86834750752716,iso4,-0.371949736803005,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.86834750752716,iso4,-0.320785099048249,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.88212164203772,iso4,-0.269620461293494,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.52960136565479,iso4,-0.218455823538738,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.58045775908533,iso4,-0.167291185783982,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.64919332546672,iso4,-0.116126548029227,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.57239644988474,iso4,-0.0649619102744712,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.50718394664233,iso4,-0.0137972725197155,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.50278824982642,iso4,0.0373673652350401,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.51208298905255,iso4,0.0885320029897958,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.4999427574004,iso4,0.139696640744551,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.50934123192766,iso4,0.190861278499307,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.50864614435263,iso4,0.242025916254063,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.53416432867567,iso4,0.293190554008818,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.59135446786313,iso4,0.344355191763574,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.61699862164126,iso4,0.395519829518329,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.63475099825836,iso4,0.446684467273085,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.81999872490764,iso4,0.497849105027841,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.9174164847799,iso4,0.549013742782596,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.9174164847799,iso4,0.600178380537352,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.9174164847799,iso4,0.651343018292107,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.81599549092648,iso4,0.702507656046863,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.81599549092648,iso4,0.753672293801619,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.81599549092648,iso4,0.804836931556374,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.81599549092648,iso4,0.85600156931113,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.81599549092648,iso4,0.907166207065885,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
