yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
81.0223323934883,iso2,0.631956840733246,SE.SEC.ENRR.FE,2.19450871332914,11.8824539727903,0.868109409684844,8.30177948218358
81.0193051761424,iso2,0.682031002214828,SE.SEC.ENRR.FE,2.19450871332914,11.8824539727903,0.868109409684844,8.30177948218358
81.0193051761424,iso2,0.73210516369641,SE.SEC.ENRR.FE,2.19450871332914,11.8824539727903,0.868109409684844,8.30177948218358
80.9854389709834,iso2,0.782179325177992,SE.SEC.ENRR.FE,2.19450871332914,11.8824539727903,0.868109409684844,8.30177948218358
80.9854389709834,iso2,0.832253486659574,SE.SEC.ENRR.FE,2.19450871332914,11.8824539727903,0.868109409684844,8.30177948218358
80.9854389709834,iso2,0.882327648141156,SE.SEC.ENRR.FE,2.19450871332914,11.8824539727903,0.868109409684844,8.30177948218358
80.9854389709834,iso2,0.932401809622738,SE.SEC.ENRR.FE,2.19450871332914,11.8824539727903,0.868109409684844,8.30177948218358
80.9854389709834,iso2,0.98247597110432,SE.SEC.ENRR.FE,2.19450871332914,11.8824539727903,0.868109409684844,8.30177948218358
80.92503878727,iso2,1.0325501325859,SE.SEC.ENRR.FE,2.19450871332914,11.8824539727903,0.868109409684844,8.30177948218358
80.92503878727,iso2,1.08262429406748,SE.SEC.ENRR.FE,2.19450871332914,11.8824539727903,0.868109409684844,8.30177948218358
80.92503878727,iso2,1.13269845554907,SE.SEC.ENRR.FE,2.19450871332914,11.8824539727903,0.868109409684844,8.30177948218358
80.92503878727,iso2,1.18277261703065,SE.SEC.ENRR.FE,2.19450871332914,11.8824539727903,0.868109409684844,8.30177948218358
80.92503878727,iso2,1.23284677851223,SE.SEC.ENRR.FE,2.19450871332914,11.8824539727903,0.868109409684844,8.30177948218358
80.92503878727,iso2,1.28292093999381,SE.SEC.ENRR.FE,2.19450871332914,11.8824539727903,0.868109409684844,8.30177948218358
80.92503878727,iso2,1.33299510147539,SE.SEC.ENRR.FE,2.19450871332914,11.8824539727903,0.868109409684844,8.30177948218358
80.92503878727,iso2,1.38306926295698,SE.SEC.ENRR.FE,2.19450871332914,11.8824539727903,0.868109409684844,8.30177948218358
80.92503878727,iso2,1.43314342443856,SE.SEC.ENRR.FE,2.19450871332914,11.8824539727903,0.868109409684844,8.30177948218358
80.92503878727,iso2,1.48321758592014,SE.SEC.ENRR.FE,2.19450871332914,11.8824539727903,0.868109409684844,8.30177948218358
75.3661692308956,iso3,-1.29644243924191,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
75.3661692308956,iso3,-1.25036294102502,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
75.3661692308956,iso3,-1.20428344280812,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
75.3661692308956,iso3,-1.15820394459123,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
75.3661692308956,iso3,-1.11212444637433,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
75.3661692308956,iso3,-1.06604494815744,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
75.3661692308956,iso3,-1.01996544994054,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
75.3661692308956,iso3,-0.973885951723645,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
75.3661692308956,iso3,-0.92780645350675,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
75.3661692308956,iso3,-0.881726955289855,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
75.464555009018,iso3,-0.83564745707296,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
75.464555009018,iso3,-0.789567958856065,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
75.464555009018,iso3,-0.74348846063917,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
75.6465101366213,iso3,-0.697408962422275,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
75.6465101366213,iso3,-0.65132946420538,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
75.9156546481733,iso3,-0.605249965988485,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
75.9257600159805,iso3,-0.55917046777159,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
75.9329944381112,iso3,-0.513090969554695,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
75.9501077377349,iso3,-0.4670114713378,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
75.9666780317559,iso3,-0.420931973120905,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
76.5539094198855,iso3,-0.37485247490401,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
77.0383861054565,iso3,-0.328772976687115,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
77.2527129715011,iso3,-0.28269347847022,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
77.4885943205869,iso3,-0.236613980253325,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
77.774339330361,iso3,-0.19053448203643,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
77.7186014282633,iso3,-0.144454983819535,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
77.7186014282633,iso3,-0.09837548560264,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
78.1083714771083,iso3,-0.0522959873857452,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
78.1274192326638,iso3,-0.00621648916885009,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
79.1879615977436,iso3,0.039863009048045,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
80.131070313275,iso3,0.0859425072649398,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
80.3195536564558,iso3,0.132022005481835,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
80.4644647238993,iso3,0.17810150369873,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
80.46175254186,iso3,0.224181001915625,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
80.6134614336891,iso3,0.27026050013252,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
80.9702143091657,iso3,0.316339998349415,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
80.9702143091657,iso3,0.36241949656631,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
80.669417771409,iso3,0.408498994783205,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
80.0874249279617,iso3,0.4545784930001,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
77.9683398425462,iso3,0.500657991216995,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
77.7118983281905,iso3,0.54673748943389,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
77.5774597243209,iso3,0.592816987650785,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
77.5950170829216,iso3,0.63889648586768,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
77.5950170829216,iso3,0.684975984084575,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
77.6322381961981,iso3,0.73105548230147,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
77.9504753120317,iso3,0.777134980518365,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
77.9504753120317,iso3,0.82321447873526,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
77.9504753120317,iso3,0.869293976952155,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
77.9504753120317,iso3,0.91537347516905,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
77.9504753120317,iso3,0.961452973385945,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
77.9504753120317,iso3,1.00753247160284,SE.SEC.ENRR.FE,0.788794983413302,11.8824539727903,0.868109409684844,8.30177948218358
77.0179027529158,iso4,-1.24174857863385,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
77.0179027529158,iso4,-1.19407404341139,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
77.0179027529158,iso4,-1.14639950818894,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
77.0179027529158,iso4,-1.09872497296648,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
77.0179027529158,iso4,-1.05105043774402,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
77.472707742582,iso4,-1.00337590252157,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
79.1399313896601,iso4,-0.955701367299109,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
79.1399313896601,iso4,-0.908026832076652,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
79.708131161338,iso4,-0.860352296854196,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
79.708131161338,iso4,-0.812677761631739,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
79.7680466460053,iso4,-0.765003226409282,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
79.8071668638045,iso4,-0.717328691186825,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
79.8071668638045,iso4,-0.669654155964368,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
79.9288994239867,iso4,-0.621979620741912,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
78.278531408404,iso4,-0.574305085519455,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
78.278531408404,iso4,-0.526630550296998,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
78.123114772285,iso4,-0.478956015074541,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
78.123114772285,iso4,-0.431281479852084,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
78.046068452425,iso4,-0.383606944629628,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
77.6783921745872,iso4,-0.335932409407171,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
77.3021198086485,iso4,-0.288257874184714,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
77.3530173922432,iso4,-0.240583338962257,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
77.5479252901773,iso4,-0.1929088037398,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
77.4793431684581,iso4,-0.145234268517344,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
77.4793431684581,iso4,-0.0975597332948868,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
77.4727389779552,iso4,-0.04988519807243,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
77.4727389779552,iso4,-0.00221066284997318,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
77.4727389779552,iso4,0.0454638723724836,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
78.3396835524655,iso4,0.0931384075949404,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
79.4366275774187,iso4,0.140812942817397,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
79.4311821851034,iso4,0.188487478039854,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
79.4311821851034,iso4,0.236162013262311,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
80.9021931915359,iso4,0.283836548484768,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
80.6891801047843,iso4,0.331511083707224,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
80.3457532404913,iso4,0.379185618929681,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
80.35186918285,iso4,0.426860154152138,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
80.3347978870309,iso4,0.474534689374595,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
80.7510355680417,iso4,0.522209224597052,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
80.7677935511873,iso4,0.569883759819508,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
79.7276511495165,iso4,0.617558295041965,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
78.3091378970024,iso4,0.665232830264422,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
78.2404648820324,iso4,0.712907365486879,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
78.2404648820324,iso4,0.760581900709336,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
76.957466449399,iso4,0.808256435931792,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
76.8999529065465,iso4,0.855930971154249,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
75.8116191929849,iso4,0.903605506376706,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
75.8116191929849,iso4,0.951280041599163,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
75.7261840177946,iso4,0.99895457682162,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
75.7261840177946,iso4,1.04662911204408,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
75.7261840177946,iso4,1.09430364726653,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
75.7261840177946,iso4,1.14197818248899,SE.SEC.ENRR.FE,1.34686436683193,11.8824539727903,0.868109409684844,8.30177948218358
73.4706838033138,iso5,-1.13983520808033,SE.SEC.ENRR.FE,0.870881843534374,11.8824539727903,0.868109409684844,8.30177948218358
73.4706838033138,iso5,-1.09301779960206,SE.SEC.ENRR.FE,0.870881843534374,11.8824539727903,0.868109409684844,8.30177948218358
73.4706838033138,iso5,-1.04620039112378,SE.SEC.ENRR.FE,0.870881843534374,11.8824539727903,0.868109409684844,8.30177948218358
73.4706838033138,iso5,-0.999382982645507,SE.SEC.ENRR.FE,0.870881843534374,11.8824539727903,0.868109409684844,8.30177948218358
73.4706838033138,iso5,-0.952565574167233,SE.SEC.ENRR.FE,0.870881843534374,11.8824539727903,0.868109409684844,8.30177948218358
73.4706838033138,iso5,-0.905748165688959,SE.SEC.ENRR.FE,0.870881843534374,11.8824539727903,0.868109409684844,8.30177948218358
73.494195019517,iso5,-0.858930757210685,SE.SEC.ENRR.FE,0.870881843534374,11.8824539727903,0.868109409684844,8.30177948218358
