yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2.23091066753662,iso1,-0.430625692776859,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
2.13686331268202,iso1,-0.337799997546938,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
2.14206675949433,iso1,-0.244974302317016,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
2.14318838881649,iso1,-0.152148607087095,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
2.1439695223027,iso1,-0.0593229118571736,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
2.12711028901825,iso1,0.0335027833727479,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
2.04906431161611,iso1,0.12632847860267,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
2.02433391881913,iso1,0.219154173832591,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
2.01077066773189,iso1,0.311979869062512,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
1.97119130633945,iso1,0.404805564292433,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
1.95803075509972,iso1,0.497631259522355,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
1.96020466519516,iso1,0.590456954752276,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
1.94575864374005,iso1,0.683282649982198,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
1.93027388372492,iso1,0.776108345212119,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
1.92438408352767,iso1,0.86893404044204,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
1.87549621431501,iso1,0.961759735671962,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
1.86353167192318,iso1,1.05458543090188,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
1.83066813339284,iso1,1.1474111261318,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
1.75687053946743,iso1,1.24023682136173,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
1.72031539300508,iso1,1.33306251659165,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
1.6790908693856,iso1,1.42588821182157,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
1.59716149587224,iso1,1.51871390705149,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
1.58664788326324,iso1,1.61153960228141,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
1.53518860070569,iso1,1.70436529751133,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
1.53518860070569,iso1,1.79719099274125,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
1.53518860070569,iso1,1.89001668797118,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
1.53518860070569,iso1,1.9828423832011,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
1.53518860070569,iso1,2.07566807843102,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
1.53518860070569,iso1,2.16849377366094,NY.ADJ.DCO2.GN.ZS,18.1669794452157,1.06218911510442,0.746278102295105,0.613738093967783
1.99334731456011,iso2,-1.13460583462221,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
1.99334731456011,iso2,-1.08224936621136,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
1.99334731456011,iso2,-1.02989289780052,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
1.99334731456011,iso2,-0.977536429389669,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
1.99334731456011,iso2,-0.925179960978822,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
1.72295223124278,iso2,-0.872823492567975,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
1.72295223124278,iso2,-0.820467024157128,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
1.73125390797031,iso2,-0.768110555746281,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
1.64908297122664,iso2,-0.715754087335434,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
1.64908297122664,iso2,-0.663397618924587,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
1.64279339691889,iso2,-0.61104115051374,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
1.64279339691889,iso2,-0.558684682102893,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
1.63194732184496,iso2,-0.506328213692046,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
1.63146934144183,iso2,-0.453971745281199,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
1.63146934144183,iso2,-0.401615276870352,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
1.62187269803002,iso2,-0.349258808459505,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
1.62265383961537,iso2,-0.296902340048658,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
1.62328226211028,iso2,-0.244545871637811,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
1.62328226211028,iso2,-0.192189403226964,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
1.6189705100219,iso2,-0.139832934816117,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
1.65238062327138,iso2,-0.0874764664052701,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
1.81552811930324,iso2,-0.0351199979944232,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
1.81552811930324,iso2,0.0172364704164238,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
1.81527950981683,iso2,0.0695929388272709,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
1.8147024243374,iso2,0.121949407238118,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
1.93359612871254,iso2,0.174305875648965,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
1.93359612871254,iso2,0.226662344059812,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
1.93586614128447,iso2,0.279018812470659,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
2.25765227567555,iso2,0.331375280881506,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
2.25659965809174,iso2,0.383731749292353,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
2.33529395040623,iso2,0.4360882177032,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
2.54922357791612,iso2,0.488444686114047,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
2.55283250666032,iso2,0.540801154524894,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
2.55283250666032,iso2,0.593157622935741,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
2.54635459228939,iso2,0.645514091346588,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
2.55088276996608,iso2,0.697870559757435,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
2.95057151648522,iso2,0.750227028168282,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
3.01066372010485,iso2,0.802583496579129,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
3.08125290073723,iso2,0.854939964989976,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
3.08370093784578,iso2,0.907296433400823,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
3.08370093784578,iso2,0.95965290181167,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
3.08933068107964,iso2,1.01200937022252,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
3.10074548352106,iso2,1.06436583863336,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
3.41487237077104,iso2,1.11672230704421,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
3.43175759493925,iso2,1.16907877545506,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
3.43175759493925,iso2,1.2214352438659,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
3.62551876583044,iso2,1.27379171227675,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
3.63028797270006,iso2,1.3261481806876,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
3.63028797270006,iso2,1.37850464909845,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
3.63028797270006,iso2,1.43086111750929,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
3.63028797270006,iso2,1.48321758592014,NY.ADJ.DCO2.GN.ZS,27.5445682969963,1.06218911510442,0.746278102295105,0.613738093967783
10.2219650458125,iso3,-1.35588444122223,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
8.02807372368698,iso3,-1.30557263447525,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
7.61353018728032,iso3,-1.25526082772826,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
7.61353018728032,iso3,-1.20494902098128,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
6.56346370308263,iso3,-1.1546372142343,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
5.26417993037564,iso3,-1.10432540748731,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
5.26417993037564,iso3,-1.05401360074033,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
4.9506540747395,iso3,-1.00370179399334,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
4.44108345690173,iso3,-0.953389987246361,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
4.44108345690173,iso3,-0.903078180499378,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
4.41752787389953,iso3,-0.852766373752394,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
3.76014941294861,iso3,-0.80245456700541,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
3.61101866866246,iso3,-0.752142760258427,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
3.59663484990597,iso3,-0.701830953511443,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
3.45053375608855,iso3,-0.65151914676446,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
3.22228297103995,iso3,-0.601207340017476,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
3.23064238136741,iso3,-0.550895533270492,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
2.57743325242634,iso3,-0.500583726523509,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
2.57743325242634,iso3,-0.450271919776525,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
2.16985332068934,iso3,-0.399960113029542,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
2.0540776529731,iso3,-0.349648306282558,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.63659317163462,iso3,-0.299336499535574,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.56586999985569,iso3,-0.249024692788591,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.56586999985569,iso3,-0.198712886041607,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.56582854805226,iso3,-0.148401079294624,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.56228136468971,iso3,-0.0980892725476399,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.56228136468971,iso3,-0.0477774658006562,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.56228136468971,iso3,0.00253434094632721,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.55138845469668,iso3,0.0528461476933109,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.49866938347396,iso3,0.103157954440295,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.27684060216836,iso3,0.153469761187278,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.27684060216836,iso3,0.203781567934262,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.27684060216836,iso3,0.254093374681245,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.20573933544369,iso3,0.304405181428229,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.20573933544369,iso3,0.354716988175213,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.20573933544369,iso3,0.405028794922196,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.20573933544369,iso3,0.45534060166918,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.20573933544369,iso3,0.505652408416163,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.20573933544369,iso3,0.555964215163147,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.20573933544369,iso3,0.60627602191013,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.20573933544369,iso3,0.656587828657114,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.20714067905002,iso3,0.706899635404098,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.20714067905002,iso3,0.757211442151081,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.20714067905002,iso3,0.807523248898065,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.20714067905002,iso3,0.857835055645048,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.20714067905002,iso3,0.908146862392032,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.20714067905002,iso3,0.958458669139016,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.20714067905002,iso3,1.008770475886,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.20714067905002,iso3,1.05908228263298,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.20714067905002,iso3,1.10939408937997,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
1.20714067905002,iso3,1.15970589612695,NY.ADJ.DCO2.GN.ZS,100,1.06218911510442,0.746278102295105,0.613738093967783
2.41855093028452,iso4,-1.23739850963461,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
2.41855093028452,iso4,-1.18632087325984,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
2.41855093028452,iso4,-1.13524323688507,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
2.41855093028452,iso4,-1.0841656005103,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
2.41855093028452,iso4,-1.03308796413553,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
2.41855093028452,iso4,-0.982010327760756,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
2.41855093028452,iso4,-0.930932691385985,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
2.41855093028452,iso4,-0.879855055011215,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
2.41855093028452,iso4,-0.828777418636444,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
2.41855093028452,iso4,-0.777699782261673,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
2.39081062298988,iso4,-0.726622145886902,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
2.30002296896307,iso4,-0.675544509512131,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
2.24500774873733,iso4,-0.624466873137361,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
2.24500774873733,iso4,-0.57338923676259,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
2.18924956102786,iso4,-0.522311600387819,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
2.18924956102786,iso4,-0.471233964013048,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
2.18351233639851,iso4,-0.420156327638277,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
2.17037472654047,iso4,-0.369078691263506,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
2.1371084931613,iso4,-0.318001054888736,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
2.11458925556415,iso4,-0.266923418513965,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
1.9112388717679,iso4,-0.215845782139194,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
1.91325697502133,iso4,-0.164768145764423,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
1.71066828027977,iso4,-0.113690509389653,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
1.71157498339946,iso4,-0.0626128730148816,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
1.71276942890675,iso4,-0.0115352366401109,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
1.70851235863834,iso4,0.03954239973466,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
1.68712644207819,iso4,0.0906200361094307,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
1.68712644207819,iso4,0.141697672484202,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
1.6866139693941,iso4,0.192775308858972,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
1.68733596542332,iso4,0.243852945233743,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
1.63772588836982,iso4,0.294930581608514,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
1.63735130247354,iso4,0.346008217983285,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
1.65532358033452,iso4,0.397085854358056,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
1.66684995525202,iso4,0.448163490732826,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
1.75738685394809,iso4,0.499241127107597,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
1.75738685394809,iso4,0.550318763482368,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
1.75600367006421,iso4,0.601396399857139,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
1.75600367006421,iso4,0.65247403623191,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
1.75600367006421,iso4,0.70355167260668,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
1.76661833325073,iso4,0.754629308981451,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
1.76661833325073,iso4,0.805706945356222,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
1.77479164610813,iso4,0.856784581730993,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
2.25346454451228,iso4,0.907862218105764,NY.ADJ.DCO2.GN.ZS,27.308848660005,1.06218911510442,0.746278102295105,0.613738093967783
