yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
27.1026502477103,iso5,-0.707740676281583,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
27.1026502477103,iso5,-0.669545608616935,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
27.4099067722104,iso5,-0.631350540952286,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
29.0468036124581,iso5,-0.593155473287638,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
25.8429715157928,iso5,-0.554960405622989,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
25.8058403505895,iso5,-0.51676533795834,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
25.8058403505895,iso5,-0.478570270293692,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
25.6399311892394,iso5,-0.440375202629043,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
20.4020960837309,iso5,-0.402180134964395,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
20.4020960837309,iso5,-0.363985067299746,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
20.3524399576709,iso5,-0.325789999635098,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
20.3524399576709,iso5,-0.287594931970449,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
20.2414141489977,iso5,-0.2493998643058,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
18.9330138008747,iso5,-0.211204796641152,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
18.7827764727469,iso5,-0.173009728976503,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
18.3844191586403,iso5,-0.134814661311855,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
16.8810422682743,iso5,-0.0966195936472061,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
16.8484059708977,iso5,-0.0584245259825574,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
16.7160627829695,iso5,-0.0202294583179089,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
16.6577660789909,iso5,0.0179656093467397,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
16.6577660789909,iso5,0.0561606770113883,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
16.6683517666534,iso5,0.0943557446760368,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
16.6683517666534,iso5,0.132550812340685,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
16.7660227318932,iso5,0.170745880005334,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
16.835324308884,iso5,0.208940947669983,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
16.835324308884,iso5,0.247136015334631,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
16.7916115737079,iso5,0.28533108299928,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
18.3181950358772,iso5,0.323526150663928,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
18.3329472482008,iso5,0.361721218328577,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
18.3660093785117,iso5,0.399916285993226,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
18.3660093785117,iso5,0.438111353657874,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
18.2085130361742,iso5,0.476306421322523,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
18.236845119023,iso5,0.514501488987171,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
18.236845119023,iso5,0.55269655665182,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
17.3499493932744,iso5,0.590891624316468,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
16.3189333951297,iso5,0.629086691981117,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
16.2767237901295,iso5,0.667281759645766,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
16.2767237901295,iso5,0.705476827310414,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
16.2767237901295,iso5,0.743671894975063,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
16.2767237901295,iso5,0.781866962639711,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
16.2767237901295,iso5,0.82006203030436,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
16.2767237901295,iso5,0.858257097969009,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
16.2767237901295,iso5,0.896452165633657,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
16.2767237901295,iso5,0.934647233298305,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
16.2767237901295,iso5,0.972842300962954,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
16.2767237901295,iso5,1.0110373686276,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
16.2767237901295,iso5,1.04923243629225,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
16.2767237901295,iso5,1.0874275039569,IC.TAX.GIFT.ZS,28.2642465545225,14.5749489104418,0.431249136480411,10.4232475455602
20.5952871622224,iso6,-0.964352433026889,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
20.5783437027743,iso6,-0.92873755127917,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
20.5783437027743,iso6,-0.893122669531451,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
20.5783437027743,iso6,-0.857507787783732,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
20.5783437027743,iso6,-0.821892906036013,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
20.5783437027743,iso6,-0.786278024288293,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
20.5783437027743,iso6,-0.750663142540574,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
20.5783437027743,iso6,-0.715048260792855,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
20.5857482623113,iso6,-0.679433379045136,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
20.5857482623113,iso6,-0.643818497297417,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
20.5857482623113,iso6,-0.608203615549698,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
20.5857482623113,iso6,-0.572588733801979,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
20.5857482623113,iso6,-0.536973852054259,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
20.5857482623113,iso6,-0.50135897030654,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
20.5857482623113,iso6,-0.465744088558821,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
20.5857482623113,iso6,-0.430129206811102,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
20.4637746607002,iso6,-0.394514325063383,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.4603933375819,iso6,-0.358899443315664,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.378683817769,iso6,-0.323284561567945,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.2994878536678,iso6,-0.287669679820225,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.2994878536678,iso6,-0.252054798072506,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.2994878536678,iso6,-0.216439916324787,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.2994878536678,iso6,-0.180825034577068,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.5111635320967,iso6,-0.145210152829349,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.5111635320967,iso6,-0.10959527108163,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.5111635320967,iso6,-0.0739803893339106,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.8161814033887,iso6,-0.0383655075861914,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
19.1606386870048,iso6,-0.0027506258384723,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
19.1162992732992,iso6,0.0328642559092468,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.8567047976448,iso6,0.0684791376569659,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.4572308899247,iso6,0.104094019404685,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.3803315496464,iso6,0.139708901152404,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.3803315496464,iso6,0.175323782900123,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.1901731260219,iso6,0.210938664647843,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
17.9032861579112,iso6,0.246553546395562,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.2309987721965,iso6,0.282168428143281,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.1189390880203,iso6,0.317783309891,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.1189390880203,iso6,0.353398191638719,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.5396180615123,iso6,0.389013073386438,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.4071758318398,iso6,0.424627955134157,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.4071758318398,iso6,0.460242836881877,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
19.2352744313447,iso6,0.495857718629596,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
19.1037795327996,iso6,0.531472600377315,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
19.6769873115577,iso6,0.567087482125034,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.9543712684198,iso6,0.602702363872753,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.9543712684198,iso6,0.638317245620472,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.9543712684198,iso6,0.673932127368191,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.9543712684198,iso6,0.709547009115911,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.9543712684198,iso6,0.74516189086363,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.9543712684198,iso6,0.780776772611349,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
18.9543712684198,iso6,0.816391654359068,IC.TAX.GIFT.ZS,0,14.5749489104418,0.431249136480411,10.4232475455602
21.2321088839518,iso7,-0.701358123352675,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
21.2321088839518,iso7,-0.669533838788787,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
21.2321088839518,iso7,-0.637709554224899,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
21.2321088839518,iso7,-0.605885269661011,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
21.2321088839518,iso7,-0.574060985097123,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
21.2321088839518,iso7,-0.542236700533235,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
21.2321088839518,iso7,-0.510412415969346,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
20.6520449338775,iso7,-0.478588131405458,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
20.7452995008544,iso7,-0.44676384684157,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
20.4712241252786,iso7,-0.414939562277682,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
20.4712241252786,iso7,-0.383115277713794,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
27.1549763365796,iso7,-0.351290993149906,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
20.8054006131072,iso7,-0.319466708586018,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
20.7974884290444,iso7,-0.287642424022129,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
20.6082385449033,iso7,-0.255818139458241,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
20.8364308648988,iso7,-0.223993854894353,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
20.9253667891026,iso7,-0.192169570330465,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
20.9253667891026,iso7,-0.160345285766577,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
20.3408992494407,iso7,-0.128521001202689,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
20.3596593706231,iso7,-0.0966967166388008,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
19.8180845050435,iso7,-0.0648724320749127,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
19.2645690111738,iso7,-0.0330481475110245,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
17.6468933946208,iso7,-0.00122386294713639,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
18.1059161354052,iso7,0.0306004216167517,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
17.5476761185809,iso7,0.0624247061806399,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
17.4430787845662,iso7,0.094248990744528,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
17.4430787845662,iso7,0.126073275308416,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
17.0093098164683,iso7,0.157897559872304,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
16.8079811430561,iso7,0.189721844436192,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
16.8079811430561,iso7,0.22154612900008,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
16.6767676129423,iso7,0.253370413563969,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
16.6767676129423,iso7,0.285194698127857,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
16.6767676129423,iso7,0.317018982691745,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
16.6767676129423,iso7,0.348843267255633,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
15.6144011499189,iso7,0.380667551819521,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
15.6144011499189,iso7,0.412491836383409,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
15.6144011499189,iso7,0.444316120947297,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
15.6144011499189,iso7,0.476140405511185,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
16.5145556201276,iso7,0.507964690075074,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
19.4483471546126,iso7,0.539788974638962,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
19.5102028791842,iso7,0.57161325920285,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
19.5102028791842,iso7,0.603437543766738,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
19.5102028791842,iso7,0.635261828330626,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
19.0712089271922,iso7,0.667086112894514,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
19.0712089271922,iso7,0.698910397458402,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
19.0712089271922,iso7,0.73073468202229,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
19.0712089271922,iso7,0.762558966586178,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
19.0712089271922,iso7,0.794383251150066,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
18.6632214204261,iso7,0.826207535713955,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
18.6632214204261,iso7,0.858031820277843,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
18.6632214204261,iso7,0.889856104841731,IC.TAX.GIFT.ZS,13.0921175048647,14.5749489104418,0.431249136480411,10.4232475455602
