yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
4.40782568588167,iso1,1.04938160501806,SH.DYN.NMRT,100,3.84544860156004,0.918146881325333,2.7609075497832
4.36857996307407,iso1,1.14089339983393,SH.DYN.NMRT,100,3.84544860156004,0.918146881325333,2.7609075497832
4.0063450449462,iso1,1.2324051946498,SH.DYN.NMRT,100,3.84544860156004,0.918146881325333,2.7609075497832
4.0063450449462,iso1,1.32391698946568,SH.DYN.NMRT,100,3.84544860156004,0.918146881325333,2.7609075497832
4.00344861122667,iso1,1.41542878428155,SH.DYN.NMRT,100,3.84544860156004,0.918146881325333,2.7609075497832
3.64286044981695,iso1,1.50694057909742,SH.DYN.NMRT,100,3.84544860156004,0.918146881325333,2.7609075497832
3.61880518913585,iso1,1.59845237391329,SH.DYN.NMRT,100,3.84544860156004,0.918146881325333,2.7609075497832
3.61880518913585,iso1,1.68996416872917,SH.DYN.NMRT,100,3.84544860156004,0.918146881325333,2.7609075497832
3.61880518913585,iso1,1.78147596354504,SH.DYN.NMRT,100,3.84544860156004,0.918146881325333,2.7609075497832
3.61880518913585,iso1,1.87298775836091,SH.DYN.NMRT,100,3.84544860156004,0.918146881325333,2.7609075497832
3.61880518913585,iso1,1.96449955317679,SH.DYN.NMRT,100,3.84544860156004,0.918146881325333,2.7609075497832
3.61880518913585,iso1,2.05601134799266,SH.DYN.NMRT,100,3.84544860156004,0.918146881325333,2.7609075497832
3.61880518913585,iso1,2.14752314280853,SH.DYN.NMRT,100,3.84544860156004,0.918146881325333,2.7609075497832
16.3882917937,iso2,-1.13460583462221,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.3882917937,iso2,-1.08224936621136,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.3882917937,iso2,-1.02989289780052,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.3882917937,iso2,-0.977536429389669,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.3882917937,iso2,-0.925179960978822,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.9423507698909,iso2,-0.872823492567975,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
17.2446730504724,iso2,-0.820467024157128,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
17.245668033551,iso2,-0.768110555746281,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
17.2084378414324,iso2,-0.715754087335434,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.9770001797746,iso2,-0.663397618924587,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.3752873584815,iso2,-0.61104115051374,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.330394232934,iso2,-0.558684682102893,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.1985990014473,iso2,-0.506328213692046,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.1976634554222,iso2,-0.453971745281199,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.1807695552083,iso2,-0.401615276870352,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.189466287869,iso2,-0.349258808459505,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.189466287869,iso2,-0.296902340048658,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.1797220355609,iso2,-0.244545871637811,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.1758478385198,iso2,-0.192189403226964,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.1829729578672,iso2,-0.139832934816117,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.1849086054885,iso2,-0.0874764664052701,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.1849086054885,iso2,-0.0351199979944232,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.3687772639563,iso2,0.0172364704164238,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.6165452864816,iso2,0.0695929388272709,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.8217055897022,iso2,0.121949407238118,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.8561871744786,iso2,0.174305875648965,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.9169931316663,iso2,0.226662344059812,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.9123754715508,iso2,0.279018812470659,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.9123754715508,iso2,0.331375280881506,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.9130672196152,iso2,0.383731749292353,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.9029126994966,iso2,0.4360882177032,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
16.9029126994966,iso2,0.488444686114047,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
17.6486451396072,iso2,0.540801154524894,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
17.7428304497854,iso2,0.593157622935741,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
17.7453297034654,iso2,0.645514091346588,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
17.9322698819276,iso2,0.697870559757435,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
18.6453356322322,iso2,0.750227028168282,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
18.7630704764479,iso2,0.802583496579129,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
18.7630704764479,iso2,0.854939964989976,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
18.7630704764479,iso2,0.907296433400823,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
18.7630704764479,iso2,0.95965290181167,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
18.8717843295391,iso2,1.01200937022252,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
18.8717843295391,iso2,1.06436583863336,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
19.1350761817215,iso2,1.11672230704421,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
19.2328488053637,iso2,1.16907877545506,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
19.3212474143779,iso2,1.2214352438659,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
19.3212474143779,iso2,1.27379171227675,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
19.3212474143779,iso2,1.3261481806876,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
19.3212474143779,iso2,1.37850464909845,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
19.3212474143779,iso2,1.43086111750929,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
19.3212474143779,iso2,1.48321758592014,SH.DYN.NMRT,0.602893060965312,3.84544860156004,0.918146881325333,2.7609075497832
18.9607089241055,iso3,-1.35588444122223,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
18.9607089241055,iso3,-1.30557263447525,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
18.9607089241055,iso3,-1.25526082772826,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
18.9607089241055,iso3,-1.20494902098128,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
18.9574745693341,iso3,-1.1546372142343,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
18.9574745693341,iso3,-1.10432540748731,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
18.9574745693341,iso3,-1.05401360074033,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
18.9574745693341,iso3,-1.00370179399334,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
18.9627193670767,iso3,-0.953389987246361,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
18.9432495634177,iso3,-0.903078180499378,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
18.9432495634177,iso3,-0.852766373752394,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
18.8541109762681,iso3,-0.80245456700541,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
18.0041575991085,iso3,-0.752142760258427,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
18.0041575991085,iso3,-0.701830953511443,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
18.0037769763165,iso3,-0.65151914676446,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
18.0049527280625,iso3,-0.601207340017476,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
17.9852286360877,iso3,-0.550895533270492,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
17.8817373882028,iso3,-0.500583726523509,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
17.6524682210828,iso3,-0.450271919776525,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
17.6524723975229,iso3,-0.399960113029542,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
17.2903167157742,iso3,-0.349648306282558,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
17.1245256038266,iso3,-0.299336499535574,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
17.0500073412348,iso3,-0.249024692788591,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
16.8852233474599,iso3,-0.198712886041607,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
16.7995594957508,iso3,-0.148401079294624,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
16.7113330356122,iso3,-0.0980892725476399,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
16.2396020435701,iso3,-0.0477774658006562,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
16.2338103195925,iso3,0.00253434094632721,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
16.1670777907743,iso3,0.0528461476933109,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
16.1670777907743,iso3,0.103157954440295,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
16.0075082051018,iso3,0.153469761187278,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
16.0035762087633,iso3,0.203781567934262,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
15.9835786673876,iso3,0.254093374681245,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
15.901466706152,iso3,0.304405181428229,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
15.8046469418761,iso3,0.354716988175213,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
15.8068411748965,iso3,0.405028794922196,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
15.7872231704608,iso3,0.45534060166918,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
15.8154281222858,iso3,0.505652408416163,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
16.0221003862604,iso3,0.555964215163147,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
16.0852425098419,iso3,0.60627602191013,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
16.0852425098419,iso3,0.656587828657114,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
16.0852425098419,iso3,0.706899635404098,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
16.0852425098419,iso3,0.757211442151081,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
16.0852425098419,iso3,0.807523248898065,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
16.0852425098419,iso3,0.857835055645048,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
16.0852425098419,iso3,0.908146862392032,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
16.0852425098419,iso3,0.958458669139016,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
16.0852425098419,iso3,1.008770475886,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
16.0852425098419,iso3,1.05908228263298,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
16.0852425098419,iso3,1.10939408937997,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
16.0852425098419,iso3,1.15970589612695,SH.DYN.NMRT,0.957829729606174,3.84544860156004,0.918146881325333,2.7609075497832
15.5214320921873,iso4,-1.24174857863385,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
15.5214320921873,iso4,-1.19058394087909,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
15.5214320921873,iso4,-1.13941930312434,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
15.5214320921873,iso4,-1.08825466536958,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
15.5214320921873,iso4,-1.03709002761483,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
15.5214320921873,iso4,-0.985925389860072,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
15.5214320921873,iso4,-0.934760752105316,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
15.9204977973984,iso4,-0.883596114350561,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
15.9495816192118,iso4,-0.832431476595805,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
15.9173844798339,iso4,-0.78126683884105,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
15.9298195487286,iso4,-0.730102201086294,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
15.948906432884,iso4,-0.678937563331538,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
15.9502444797854,iso4,-0.627772925576783,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
15.9502444797854,iso4,-0.576608287822027,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
15.9502444797854,iso4,-0.525443650067272,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
15.9502444797854,iso4,-0.474279012312516,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
15.9502444797854,iso4,-0.42311437455776,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
15.7350202582496,iso4,-0.371949736803005,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
15.5300081815243,iso4,-0.320785099048249,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
15.5300081815243,iso4,-0.269620461293494,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
15.5300081815243,iso4,-0.218455823538738,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
15.5300081815243,iso4,-0.167291185783982,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
15.5300081815243,iso4,-0.116126548029227,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
15.8121615053782,iso4,-0.0649619102744712,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
15.8057748407562,iso4,-0.0137972725197155,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
15.8057748407562,iso4,0.0373673652350401,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
15.8488621749451,iso4,0.0885320029897958,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
16.3769371215581,iso4,0.139696640744551,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
16.610359585466,iso4,0.190861278499307,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
16.610359585466,iso4,0.242025916254063,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
16.6781911989947,iso4,0.293190554008818,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
16.7046924754977,iso4,0.344355191763574,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
16.8271253837514,iso4,0.395519829518329,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
17.1467178721121,iso4,0.446684467273085,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
17.3746120678144,iso4,0.497849105027841,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
17.450039948972,iso4,0.549013742782596,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
17.6753109163258,iso4,0.600178380537352,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
17.6753109163258,iso4,0.651343018292107,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
17.6753109163258,iso4,0.702507656046863,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
17.6753109163258,iso4,0.753672293801619,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
18.3482398567215,iso4,0.804836931556374,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
18.6255894648106,iso4,0.85600156931113,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
19.4758540574602,iso4,0.907166207065885,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
19.4758540574602,iso4,0.958330844820641,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
19.5280202903383,iso4,1.0094954825754,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
19.5280202903383,iso4,1.06066012033015,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
19.5280202903383,iso4,1.11182475808491,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
19.5280202903383,iso4,1.16298939583966,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
19.5280202903383,iso4,1.21415403359442,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
19.5280202903383,iso4,1.26531867134917,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
19.5280202903383,iso4,1.31648330910393,SH.DYN.NMRT,2.14740037163939,3.84544860156004,0.918146881325333,2.7609075497832
19.0471912234648,iso5,-1.23622540224395,SH.DYN.NMRT,3.68047238652426,3.84544860156004,0.918146881325333,2.7609075497832
19.0471912234648,iso5,-1.1874801898824,SH.DYN.NMRT,3.68047238652426,3.84544860156004,0.918146881325333,2.7609075497832
19.0471912234648,iso5,-1.13873497752086,SH.DYN.NMRT,3.68047238652426,3.84544860156004,0.918146881325333,2.7609075497832
19.0471912234648,iso5,-1.08998976515931,SH.DYN.NMRT,3.68047238652426,3.84544860156004,0.918146881325333,2.7609075497832
19.0471912234648,iso5,-1.04124455279776,SH.DYN.NMRT,3.68047238652426,3.84544860156004,0.918146881325333,2.7609075497832
19.0471912234648,iso5,-0.992499340436217,SH.DYN.NMRT,3.68047238652426,3.84544860156004,0.918146881325333,2.7609075497832
19.0471912234648,iso5,-0.94375412807467,SH.DYN.NMRT,3.68047238652426,3.84544860156004,0.918146881325333,2.7609075497832
18.9298855774572,iso5,-0.895008915713124,SH.DYN.NMRT,3.68047238652426,3.84544860156004,0.918146881325333,2.7609075497832
18.8940707788058,iso5,-0.846263703351577,SH.DYN.NMRT,3.68047238652426,3.84544860156004,0.918146881325333,2.7609075497832
18.8940707788058,iso5,-0.797518490990031,SH.DYN.NMRT,3.68047238652426,3.84544860156004,0.918146881325333,2.7609075497832
18.8940707788058,iso5,-0.748773278628484,SH.DYN.NMRT,3.68047238652426,3.84544860156004,0.918146881325333,2.7609075497832
18.8940707788058,iso5,-0.700028066266938,SH.DYN.NMRT,3.68047238652426,3.84544860156004,0.918146881325333,2.7609075497832
18.8940707788058,iso5,-0.651282853905391,SH.DYN.NMRT,3.68047238652426,3.84544860156004,0.918146881325333,2.7609075497832
18.7684167599828,iso5,-0.602537641543844,SH.DYN.NMRT,3.68047238652426,3.84544860156004,0.918146881325333,2.7609075497832
18.7684167599828,iso5,-0.553792429182298,SH.DYN.NMRT,3.68047238652426,3.84544860156004,0.918146881325333,2.7609075497832
18.862743389594,iso5,-0.505047216820751,SH.DYN.NMRT,3.68047238652426,3.84544860156004,0.918146881325333,2.7609075497832
