yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
33.0891638631949,iso1,-0.312167147148404,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
41.0760421470968,iso1,-0.223572114262356,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
41.2738739355596,iso1,-0.134977081376308,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
46.5769414908872,iso1,-0.0463820484902602,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
46.8885977924941,iso1,0.0422129843957877,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
55.5088215174076,iso1,0.130808017281836,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
59.7783918823311,iso1,0.219403050167884,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
70.2257994434791,iso1,0.307998083053932,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
71.4557443650183,iso1,0.39659311593998,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
72.1365816821595,iso1,0.485188148826028,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
74.6490294162385,iso1,0.573783181712076,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
75.3234838183055,iso1,0.662378214598124,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
76.3719078266692,iso1,0.750973247484172,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
76.4853132784724,iso1,0.83956828037022,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
77.4655368756391,iso1,0.928163313256268,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
79.3487537249834,iso1,1.01675834614232,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
79.3487537249834,iso1,1.10535337902836,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
79.7697489133138,iso1,1.19394841191441,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
80.7208289000803,iso1,1.28254344480046,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
81.692470526267,iso1,1.37113847768651,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
81.9558019623785,iso1,1.45973351057256,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
85.9888331404703,iso1,1.5483285434586,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
85.9888331404703,iso1,1.63692357634465,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
85.9672636172015,iso1,1.7255186092307,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
86.5554635310601,iso1,1.81411364211675,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
86.560352248346,iso1,1.9027086750028,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
87.0183812986591,iso1,1.99130370788884,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
87.0183812986591,iso1,2.07989874077489,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
87.0183812986591,iso1,2.16849377366094,SE.PRE.ENRR,100,17.0966165284184,0.74198776481371,12.701251177416
50.8200818650274,iso2,-1.02049048815896,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
50.8200818650274,iso2,-0.970416326677378,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
53.1931942064416,iso2,-0.920342165195796,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
53.4323154393595,iso2,-0.870268003714214,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
53.4323154393595,iso2,-0.820193842232632,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
53.5001791250017,iso2,-0.77011968075105,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
54.3121122908974,iso2,-0.720045519269468,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
54.712729228666,iso2,-0.669971357787886,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
55.1544708511597,iso2,-0.619897196306304,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
55.1722038925575,iso2,-0.569823034824722,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
55.5495108264459,iso2,-0.51974887334314,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
55.5495108264459,iso2,-0.469674711861558,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
55.727172875855,iso2,-0.419600550379976,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
56.8576801101159,iso2,-0.369526388898394,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
58.1687443656122,iso2,-0.319452227416812,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
58.5904034277993,iso2,-0.26937806593523,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
58.6458355647004,iso2,-0.219303904453648,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
58.4942858745595,iso2,-0.169229742972066,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
57.7280945235384,iso2,-0.119155581490484,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
57.7381115843079,iso2,-0.0690814200089022,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
57.6619417262292,iso2,-0.0190072585273202,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
57.6326422571779,iso2,0.0310669029542618,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
57.6259178546018,iso2,0.0811410644358439,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
56.9988558589074,iso2,0.131215225917426,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
56.9887300466081,iso2,0.181289387399008,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
54.6357223648957,iso2,0.23136354888059,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
54.6055449486939,iso2,0.281437710362172,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
53.1881715582634,iso2,0.331511871843754,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
53.2715485017931,iso2,0.381586033325336,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
53.3962038283203,iso2,0.431660194806918,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
53.4020935031809,iso2,0.4817343562885,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
52.0071551029091,iso2,0.531808517770082,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
52.0071551029091,iso2,0.581882679251664,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
52.0071551029091,iso2,0.631956840733246,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
52.0071551029091,iso2,0.682031002214828,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
52.0071551029091,iso2,0.73210516369641,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
52.0071551029091,iso2,0.782179325177992,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
52.0071551029091,iso2,0.832253486659574,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
52.0071551029091,iso2,0.882327648141156,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
52.0071551029091,iso2,0.932401809622738,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
52.0890951670824,iso2,0.98247597110432,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
52.6078108005187,iso2,1.0325501325859,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
52.6078108005187,iso2,1.08262429406748,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
52.6078108005187,iso2,1.13269845554907,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
52.6078108005187,iso2,1.18277261703065,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
52.6078108005187,iso2,1.23284677851223,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
52.6078108005187,iso2,1.28292093999381,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
52.6078108005187,iso2,1.33299510147539,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
52.4806260183192,iso2,1.38306926295698,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
51.9842519958582,iso2,1.43314342443856,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
51.9842519958582,iso2,1.48321758592014,SE.PRE.ENRR,0,17.0966165284184,0.74198776481371,12.701251177416
42.6380234375975,iso3,-1.32090990255752,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
42.6380234375975,iso3,-1.27434105507431,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
42.6380234375975,iso3,-1.22777220759111,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
42.6380234375975,iso3,-1.1812033601079,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
42.6380234375975,iso3,-1.13463451262469,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
42.6380234375975,iso3,-1.08806566514148,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
42.6380234375975,iso3,-1.04149681765828,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
43.0860637902076,iso3,-0.99492797017507,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
43.0860637902076,iso3,-0.948359122691862,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
43.0860637902076,iso3,-0.901790275208655,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
43.5856502232683,iso3,-0.855221427725448,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
43.2601273193576,iso3,-0.808652580242241,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
42.9125215844725,iso3,-0.762083732759034,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
42.7060846346068,iso3,-0.715514885275826,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
43.8555331416317,iso3,-0.668946037792619,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
43.8555331416317,iso3,-0.622377190309412,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
46.6627366300672,iso3,-0.575808342826205,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
47.846865962332,iso3,-0.529239495342998,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
47.9702456300509,iso3,-0.48267064785979,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
47.9702456300509,iso3,-0.436101800376583,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
50.1517765372099,iso3,-0.389532952893376,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
55.3562665528166,iso3,-0.342964105410169,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
55.6771800261058,iso3,-0.296395257926962,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
55.6771800261058,iso3,-0.249826410443754,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
56.2749114607176,iso3,-0.203257562960547,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
57.2888033325355,iso3,-0.15668871547734,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
59.2601065506858,iso3,-0.110119867994133,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
59.2601065506858,iso3,-0.0635510205109255,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
59.7225881513922,iso3,-0.0169821730277184,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
59.7812442865758,iso3,0.0295866744554889,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
59.8083003452996,iso3,0.076155521938696,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
59.8083003452996,iso3,0.122724369421903,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
59.8083003452996,iso3,0.16929321690511,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
60.0372922069499,iso3,0.215862064388318,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
60.0715695818228,iso3,0.262430911871525,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
59.7857762934294,iso3,0.308999759354732,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
59.7665369805551,iso3,0.355568606837939,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
60.5698461534824,iso3,0.402137454321147,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
60.6621348129887,iso3,0.448706301804354,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
60.3469706259913,iso3,0.495275149287561,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
60.0758017058969,iso3,0.541843996770768,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
55.123437420295,iso3,0.588412844253975,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
55.0075908003035,iso3,0.634981691737182,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
54.4850958676641,iso3,0.68155053922039,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
54.4850958676641,iso3,0.728119386703597,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
55.8105015290739,iso3,0.774688234186804,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
55.8105015290739,iso3,0.821257081670011,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
55.8105015290739,iso3,0.867825929153218,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
55.8105015290739,iso3,0.914394776636426,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
55.8105015290739,iso3,0.960963624119633,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
55.8105015290739,iso3,1.00753247160284,SE.PRE.ENRR,13.7168522569127,17.0966165284184,0.74198776481371,12.701251177416
55.0059529207424,iso4,-1.24174857863385,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
55.0920517726573,iso4,-1.19407404341139,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
55.0920517726573,iso4,-1.14639950818894,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
55.0920517726573,iso4,-1.09872497296648,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
54.8918851417696,iso4,-1.05105043774402,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
54.8918851417696,iso4,-1.00337590252157,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
54.8918851417696,iso4,-0.955701367299109,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
54.2395079152402,iso4,-0.908026832076652,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
53.1032236925338,iso4,-0.860352296854196,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
53.2988037707808,iso4,-0.812677761631739,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
54.9847347666119,iso4,-0.765003226409282,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
54.7377645818232,iso4,-0.717328691186825,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
54.7377645818232,iso4,-0.669654155964368,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
56.7165977753849,iso4,-0.621979620741912,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
56.7165977753849,iso4,-0.574305085519455,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
56.7165977753849,iso4,-0.526630550296998,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
56.7165977753849,iso4,-0.478956015074541,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
56.7135937926583,iso4,-0.431281479852084,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
56.8037622797744,iso4,-0.383606944629628,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
57.1039725705134,iso4,-0.335932409407171,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
57.2088587716623,iso4,-0.288257874184714,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
58.6713202671109,iso4,-0.240583338962257,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
58.3324029074904,iso4,-0.1929088037398,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
58.265325086604,iso4,-0.145234268517344,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
57.9912116017616,iso4,-0.0975597332948868,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
57.9807981663568,iso4,-0.04988519807243,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
58.0357818450489,iso4,-0.00221066284997318,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
58.0357818450489,iso4,0.0454638723724836,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
53.5720833060471,iso4,0.0931384075949404,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
53.5720833060471,iso4,0.140812942817397,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
53.5780578343655,iso4,0.188487478039854,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
53.1034627590373,iso4,0.236162013262311,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
51.7324071784286,iso4,0.283836548484768,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
51.9011760154951,iso4,0.331511083707224,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
51.9016868851209,iso4,0.379185618929681,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
51.7421485413769,iso4,0.426860154152138,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
51.243704470198,iso4,0.474534689374595,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
51.5668390482765,iso4,0.522209224597052,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
52.3032851261617,iso4,0.569883759819508,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
50.5598848499414,iso4,0.617558295041965,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
50.3055294025745,iso4,0.665232830264422,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
50.1629222524994,iso4,0.712907365486879,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
50.1587792028824,iso4,0.760581900709336,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
50.1587792028824,iso4,0.808256435931792,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
50.1587792028824,iso4,0.855930971154249,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
50.1587792028824,iso4,0.903605506376706,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
50.1587792028824,iso4,0.951280041599163,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
50.1587792028824,iso4,0.99895457682162,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
50.1587792028824,iso4,1.04662911204408,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
50.1587792028824,iso4,1.09430364726653,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
50.1587792028824,iso4,1.14197818248899,SE.PRE.ENRR,3.26746455453979,17.0966165284184,0.74198776481371,12.701251177416
52.5214567158795,iso5,-1.13983520808033,SE.PRE.ENRR,0.645896763008924,17.0966165284184,0.74198776481371,12.701251177416
52.5214567158795,iso5,-1.0931717559802,SE.PRE.ENRR,0.645896763008924,17.0966165284184,0.74198776481371,12.701251177416
49.6495787254841,iso5,-1.04650830388007,SE.PRE.ENRR,0.645896763008924,17.0966165284184,0.74198776481371,12.701251177416
49.6495787254841,iso5,-0.999844851779937,SE.PRE.ENRR,0.645896763008924,17.0966165284184,0.74198776481371,12.701251177416
49.6495787254841,iso5,-0.953181399679806,SE.PRE.ENRR,0.645896763008924,17.0966165284184,0.74198776481371,12.701251177416
49.6495787254841,iso5,-0.906517947579675,SE.PRE.ENRR,0.645896763008924,17.0966165284184,0.74198776481371,12.701251177416
52.0024579070776,iso5,-0.859854495479544,SE.PRE.ENRR,0.645896763008924,17.0966165284184,0.74198776481371,12.701251177416
52.0024579070776,iso5,-0.813191043379413,SE.PRE.ENRR,0.645896763008924,17.0966165284184,0.74198776481371,12.701251177416
52.0024579070776,iso5,-0.766527591279282,SE.PRE.ENRR,0.645896763008924,17.0966165284184,0.74198776481371,12.701251177416
51.8131168359545,iso5,-0.719864139179151,SE.PRE.ENRR,0.645896763008924,17.0966165284184,0.74198776481371,12.701251177416
51.8131168359545,iso5,-0.67320068707902,SE.PRE.ENRR,0.645896763008924,17.0966165284184,0.74198776481371,12.701251177416
51.3473842545652,iso5,-0.626537234978889,SE.PRE.ENRR,0.645896763008924,17.0966165284184,0.74198776481371,12.701251177416
51.3473842545652,iso5,-0.579873782878758,SE.PRE.ENRR,0.645896763008924,17.0966165284184,0.74198776481371,12.701251177416
51.3473842545652,iso5,-0.533210330778627,SE.PRE.ENRR,0.645896763008924,17.0966165284184,0.74198776481371,12.701251177416
54.2255488134207,iso5,-0.486546878678496,SE.PRE.ENRR,0.645896763008924,17.0966165284184,0.74198776481371,12.701251177416
54.2255488134207,iso5,-0.439883426578365,SE.PRE.ENRR,0.645896763008924,17.0966165284184,0.74198776481371,12.701251177416
52.8009485025294,iso5,-0.393219974478234,SE.PRE.ENRR,0.645896763008924,17.0966165284184,0.74198776481371,12.701251177416
52.8009485025294,iso5,-0.346556522378103,SE.PRE.ENRR,0.645896763008924,17.0966165284184,0.74198776481371,12.701251177416
53.2828714190062,iso5,-0.299893070277972,SE.PRE.ENRR,0.645896763008924,17.0966165284184,0.74198776481371,12.701251177416
53.4087447448338,iso5,-0.253229618177841,SE.PRE.ENRR,0.645896763008924,17.0966165284184,0.74198776481371,12.701251177416
54.5628149321381,iso5,-0.20656616607771,SE.PRE.ENRR,0.645896763008924,17.0966165284184,0.74198776481371,12.701251177416
54.9737285166131,iso5,-0.159902713977579,SE.PRE.ENRR,0.645896763008924,17.0966165284184,0.74198776481371,12.701251177416
55.4885474598024,iso5,-0.113239261877448,SE.PRE.ENRR,0.645896763008924,17.0966165284184,0.74198776481371,12.701251177416
56.3488379086836,iso5,-0.066575809777317,SE.PRE.ENRR,0.645896763008924,17.0966165284184,0.74198776481371,12.701251177416
