yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
40.7180621739195,iso1,0.311979869062512,SL.EMP.1524.SP.MA.ZS,13.8780802838988,7.88485097963299,0.730969979113519,6.21371121174863
40.7213033562949,iso1,0.404805564292433,SL.EMP.1524.SP.MA.ZS,13.8780802838988,7.88485097963299,0.730969979113519,6.21371121174863
40.6972728221356,iso1,0.497631259522355,SL.EMP.1524.SP.MA.ZS,13.8780802838988,7.88485097963299,0.730969979113519,6.21371121174863
40.5649819238847,iso1,0.590456954752276,SL.EMP.1524.SP.MA.ZS,13.8780802838988,7.88485097963299,0.730969979113519,6.21371121174863
40.0663422393699,iso1,0.683282649982198,SL.EMP.1524.SP.MA.ZS,13.8780802838988,7.88485097963299,0.730969979113519,6.21371121174863
40.0283769571981,iso1,0.776108345212119,SL.EMP.1524.SP.MA.ZS,13.8780802838988,7.88485097963299,0.730969979113519,6.21371121174863
39.800950729296,iso1,0.86893404044204,SL.EMP.1524.SP.MA.ZS,13.8780802838988,7.88485097963299,0.730969979113519,6.21371121174863
39.5315774701724,iso1,0.961759735671962,SL.EMP.1524.SP.MA.ZS,13.8780802838988,7.88485097963299,0.730969979113519,6.21371121174863
39.5428425161278,iso1,1.05458543090188,SL.EMP.1524.SP.MA.ZS,13.8780802838988,7.88485097963299,0.730969979113519,6.21371121174863
39.5063089625675,iso1,1.1474111261318,SL.EMP.1524.SP.MA.ZS,13.8780802838988,7.88485097963299,0.730969979113519,6.21371121174863
39.5063089625675,iso1,1.24023682136173,SL.EMP.1524.SP.MA.ZS,13.8780802838988,7.88485097963299,0.730969979113519,6.21371121174863
39.5091678287302,iso1,1.33306251659165,SL.EMP.1524.SP.MA.ZS,13.8780802838988,7.88485097963299,0.730969979113519,6.21371121174863
39.5091678287302,iso1,1.42588821182157,SL.EMP.1524.SP.MA.ZS,13.8780802838988,7.88485097963299,0.730969979113519,6.21371121174863
39.5022577615846,iso1,1.51871390705149,SL.EMP.1524.SP.MA.ZS,13.8780802838988,7.88485097963299,0.730969979113519,6.21371121174863
39.0397240096281,iso1,1.61153960228141,SL.EMP.1524.SP.MA.ZS,13.8780802838988,7.88485097963299,0.730969979113519,6.21371121174863
39.0273837028932,iso1,1.70436529751133,SL.EMP.1524.SP.MA.ZS,13.8780802838988,7.88485097963299,0.730969979113519,6.21371121174863
38.1068501447429,iso1,1.79719099274125,SL.EMP.1524.SP.MA.ZS,13.8780802838988,7.88485097963299,0.730969979113519,6.21371121174863
38.1068501447429,iso1,1.89001668797118,SL.EMP.1524.SP.MA.ZS,13.8780802838988,7.88485097963299,0.730969979113519,6.21371121174863
38.0650056375175,iso1,1.9828423832011,SL.EMP.1524.SP.MA.ZS,13.8780802838988,7.88485097963299,0.730969979113519,6.21371121174863
38.6614843837353,iso1,2.07566807843102,SL.EMP.1524.SP.MA.ZS,13.8780802838988,7.88485097963299,0.730969979113519,6.21371121174863
38.8869501131923,iso1,2.16849377366094,SL.EMP.1524.SP.MA.ZS,13.8780802838988,7.88485097963299,0.730969979113519,6.21371121174863
40.7397538964488,iso2,-1.13460583462221,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
40.7397538964488,iso2,-1.08271892878081,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
40.7397538964488,iso2,-1.03083202293941,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
42.7283870863313,iso2,-0.978945117098012,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
44.737172043624,iso2,-0.927058211256612,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
44.1382321389783,iso2,-0.875171305415213,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
44.0739845853894,iso2,-0.823284399573814,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
43.9972941815352,iso2,-0.771397493732414,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
43.9972941815352,iso2,-0.719510587891015,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
44.0436323926228,iso2,-0.667623682049615,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
43.7448729612246,iso2,-0.615736776208216,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
43.6747529571798,iso2,-0.563849870366817,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
43.6747529571798,iso2,-0.511962964525417,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
43.5702690061401,iso2,-0.460076058684018,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
43.4437554062915,iso2,-0.408189152842619,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
43.4506110013032,iso2,-0.356302247001219,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
43.4006734595579,iso2,-0.30441534115982,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
43.3725748337618,iso2,-0.25252843531842,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
43.3082625790804,iso2,-0.200641529477021,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
43.3356162825552,iso2,-0.148754623635621,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
43.3680751879676,iso2,-0.0968677177942219,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
42.4925999280785,iso2,-0.0449808119528226,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
41.4097288942137,iso2,0.00690609388857677,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
40.6450039218454,iso2,0.0587929997299763,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
40.6002604996457,iso2,0.110679905571376,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
40.6871873260546,iso2,0.162566811412775,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
40.8769895524538,iso2,0.214453717254175,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
41.5670607039908,iso2,0.266340623095574,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
42.5003288568569,iso2,0.318227528936973,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
42.6775162370265,iso2,0.370114434778373,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
42.8436471995185,iso2,0.422001340619772,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
42.8436471995185,iso2,0.473888246461172,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
43.3203174051117,iso2,0.525775152302571,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
43.4287568215562,iso2,0.57766205814397,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
43.4287568215562,iso2,0.62954896398537,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
43.4287568215562,iso2,0.681435869826769,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
43.4287568215562,iso2,0.733322775668169,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
43.2844450568953,iso2,0.785209681509568,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
43.1772388695669,iso2,0.837096587350967,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
42.9955609515936,iso2,0.888983493192367,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
42.9955609515936,iso2,0.940870399033766,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
42.88279788434,iso2,0.992757304875166,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
42.88279788434,iso2,1.04464421071657,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
42.88279788434,iso2,1.09653111655796,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
42.88279788434,iso2,1.14841802239936,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
42.88279788434,iso2,1.20030492824076,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
42.88279788434,iso2,1.25219183408216,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
42.88279788434,iso2,1.30407873992356,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
42.88279788434,iso2,1.35596564576496,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
42.88279788434,iso2,1.40785255160636,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
42.88279788434,iso2,1.45973945744776,SL.EMP.1524.SP.MA.ZS,10.9034777849942,7.88485097963299,0.730969979113519,6.21371121174863
40.2955582762967,iso3,-1.35588444122223,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
33.3497395968738,iso3,-1.30557263447525,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
33.3497395968738,iso3,-1.25526082772826,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
33.3497395968738,iso3,-1.20494902098128,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
33.3497395968738,iso3,-1.1546372142343,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
33.3497395968738,iso3,-1.10432540748731,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
33.3497395968738,iso3,-1.05401360074033,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
33.3497395968738,iso3,-1.00370179399334,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
33.3497395968738,iso3,-0.953389987246361,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
34.3203477293503,iso3,-0.903078180499378,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
34.9062087470744,iso3,-0.852766373752394,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
37.3657806645922,iso3,-0.80245456700541,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
37.5784019697614,iso3,-0.752142760258427,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
37.5784019697614,iso3,-0.701830953511443,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
37.5884581849355,iso3,-0.65151914676446,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
37.5884581849355,iso3,-0.601207340017476,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
37.5884581849355,iso3,-0.550895533270492,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
37.5884581849355,iso3,-0.500583726523509,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
37.5884581849355,iso3,-0.450271919776525,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
37.5693218237212,iso3,-0.399960113029542,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
37.5693218237212,iso3,-0.349648306282558,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
37.5768194529189,iso3,-0.299336499535574,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
37.5768194529189,iso3,-0.249024692788591,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
37.5977810280664,iso3,-0.198712886041607,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
37.752582192421,iso3,-0.148401079294624,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
37.752582192421,iso3,-0.0980892725476399,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
39.1845779639332,iso3,-0.0477774658006562,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
39.48274848942,iso3,0.00253434094632721,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
39.5084526363541,iso3,0.0528461476933109,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
39.5226907675006,iso3,0.103157954440295,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
40.2293143638042,iso3,0.153469761187278,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
43.9363542775146,iso3,0.203781567934262,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
43.9363542775146,iso3,0.254093374681245,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
45.4430370045309,iso3,0.304405181428229,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
45.7989463806152,iso3,0.354716988175213,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
47.768550066387,iso3,0.405028794922196,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
49.1404649640332,iso3,0.45534060166918,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
50.8781277181722,iso3,0.505652408416163,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
50.8781277181722,iso3,0.555964215163147,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
52.060486183447,iso3,0.60627602191013,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
52.3439942558273,iso3,0.656587828657114,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
54.9716299211278,iso3,0.706899635404098,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
56.0475540742153,iso3,0.757211442151081,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
56.1799167524867,iso3,0.807523248898065,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
57.0741615966589,iso3,0.857835055645048,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
57.5374546601993,iso3,0.908146862392032,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
57.9569317192591,iso3,0.958458669139016,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
57.9569317192591,iso3,1.008770475886,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
57.9569317192591,iso3,1.05908228263298,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
57.9569317192591,iso3,1.10939408937997,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
57.9569317192591,iso3,1.15970589612695,SL.EMP.1524.SP.MA.ZS,100,7.88485097963299,0.730969979113519,6.21371121174863
49.9197789761199,iso4,-1.24174857863385,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
49.9197789761199,iso4,-1.19058394087909,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
49.9197789761199,iso4,-1.13941930312434,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
49.9197789761199,iso4,-1.08825466536958,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
49.9197789761199,iso4,-1.03709002761483,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
49.9197789761199,iso4,-0.985925389860072,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
49.9197789761199,iso4,-0.934760752105316,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
49.3299729137862,iso4,-0.883596114350561,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
48.9643906865801,iso4,-0.832431476595805,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
48.2897529156268,iso4,-0.78126683884105,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
46.9943448941247,iso4,-0.730102201086294,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
46.8492877042594,iso4,-0.678937563331538,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
46.8492877042594,iso4,-0.627772925576783,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
46.6215665210195,iso4,-0.576608287822027,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
45.2194847574755,iso4,-0.525443650067272,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
45.2194847574755,iso4,-0.474279012312516,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
45.1885891251203,iso4,-0.42311437455776,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
44.522257961145,iso4,-0.371949736803005,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
44.522257961145,iso4,-0.320785099048249,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
44.4999692610332,iso4,-0.269620461293494,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
44.4671422864209,iso4,-0.218455823538738,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
44.2356843021738,iso4,-0.167291185783982,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
44.0380126002456,iso4,-0.116126548029227,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
43.9858735955062,iso4,-0.0649619102744712,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
43.7974591756067,iso4,-0.0137972725197155,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
42.7925090794804,iso4,0.0373673652350401,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
42.7588622419774,iso4,0.0885320029897958,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
42.6901843021898,iso4,0.139696640744551,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
42.601844815146,iso4,0.190861278499307,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
42.5764603349341,iso4,0.242025916254063,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
39.9601654921259,iso4,0.293190554008818,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
38.8978645380806,iso4,0.344355191763574,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
38.9028204985026,iso4,0.395519829518329,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
38.7961510905699,iso4,0.446684467273085,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
38.1133052128203,iso4,0.497849105027841,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
38.1683034719038,iso4,0.549013742782596,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
38.1683034719038,iso4,0.600178380537352,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
38.2031081747107,iso4,0.651343018292107,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
38.2057238980001,iso4,0.702507656046863,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
38.2057238980001,iso4,0.753672293801619,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
38.2057238980001,iso4,0.804836931556374,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
38.2057238980001,iso4,0.85600156931113,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
40.4243541760605,iso4,0.907166207065885,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
