yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
260.755998575231,iso2,-1.02989289780052,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
260.755998575231,iso2,-0.977536429389669,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
254.37546629285,iso2,-0.925179960978822,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
254.37546629285,iso2,-0.872823492567975,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
249.264114053472,iso2,-0.820467024157128,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
250.98733400079,iso2,-0.768110555746281,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
250.98733400079,iso2,-0.715754087335434,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
253.143703245423,iso2,-0.663397618924587,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
245.62403492672,iso2,-0.61104115051374,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
246.829329413404,iso2,-0.558684682102893,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
246.431446301755,iso2,-0.506328213692046,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
253.980878961926,iso2,-0.453971745281199,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
250.040411377921,iso2,-0.401615276870352,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
256.884183745654,iso2,-0.349258808459505,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
220.812227092147,iso2,-0.296902340048658,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
221.528193244087,iso2,-0.244545871637811,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
221.973767191929,iso2,-0.192189403226964,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
221.973767191929,iso2,-0.139832934816117,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
199.719478560233,iso2,-0.0874764664052701,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
197.553849385143,iso2,-0.0351199979944232,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
193.841066825043,iso2,0.0172364704164238,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
193.02457918208,iso2,0.0695929388272709,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
176.405234050363,iso2,0.121949407238118,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
160.14129720013,iso2,0.174305875648965,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
160.212249333146,iso2,0.226662344059812,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
160.212249333146,iso2,0.279018812470659,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
160.212249333146,iso2,0.331375280881506,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
160.212249333146,iso2,0.383731749292353,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
160.255552767041,iso2,0.4360882177032,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
160.255552767041,iso2,0.488444686114047,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
160.255552767041,iso2,0.540801154524894,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
160.255552767041,iso2,0.593157622935741,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
160.255552767041,iso2,0.645514091346588,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
159.503226165982,iso2,0.697870559757435,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
159.503226165982,iso2,0.750227028168282,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
150.63721914636,iso2,0.802583496579129,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
150.63721914636,iso2,0.854939964989976,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
150.63721914636,iso2,0.907296433400823,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
150.63721914636,iso2,0.95965290181167,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
138.94963546545,iso2,1.01200937022252,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
138.94963546545,iso2,1.06436583863336,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
138.94963546545,iso2,1.11672230704421,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
138.94963546545,iso2,1.16907877545506,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
138.94963546545,iso2,1.2214352438659,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
138.94963546545,iso2,1.27379171227675,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
138.94963546545,iso2,1.3261481806876,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
138.94963546545,iso2,1.37850464909845,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
138.94963546545,iso2,1.43086111750929,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
138.94963546545,iso2,1.48321758592014,AG.CON.FERT.ZS,3.95822598334921,289.076030160636,0.789989686923143,102.293104335733
155.770512614736,iso3,-1.35588444122223,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
155.770512614736,iso3,-1.30861610296573,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
155.770512614736,iso3,-1.26134776470923,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
155.770512614736,iso3,-1.21407942645273,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
155.770512614736,iso3,-1.16681108819622,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
155.770512614736,iso3,-1.11954274993972,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
155.770512614736,iso3,-1.07227441168322,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
155.770512614736,iso3,-1.02500607342672,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
155.770512614736,iso3,-0.977737735170219,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
155.770512614736,iso3,-0.930469396913717,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
155.19442643431,iso3,-0.883201058657216,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
150.985085398502,iso3,-0.835932720400715,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
150.985085398502,iso3,-0.788664382144213,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
150.985085398502,iso3,-0.741396043887712,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
150.985085398502,iso3,-0.69412770563121,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
150.985085398502,iso3,-0.646859367374709,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
151.954174282809,iso3,-0.599591029118208,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
151.739857052164,iso3,-0.552322690861706,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
151.739857052164,iso3,-0.505054352605205,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
151.739857052164,iso3,-0.457786014348703,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
151.739857052164,iso3,-0.410517676092202,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
152.192618946729,iso3,-0.363249337835701,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
152.192618946729,iso3,-0.315980999579199,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
152.192618946729,iso3,-0.268712661322698,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
152.192618946729,iso3,-0.221444323066196,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
152.192618946729,iso3,-0.174175984809695,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
152.192618946729,iso3,-0.126907646553194,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
152.192618946729,iso3,-0.0796393082966922,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
152.192618946729,iso3,-0.0323709700401909,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
152.192618946729,iso3,0.0148973682163105,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
152.192618946729,iso3,0.0621657064728121,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
152.192618946729,iso3,0.109434044729313,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
153.300072971507,iso3,0.156702382985815,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
179.295482081239,iso3,0.203970721242316,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
185.678520668356,iso3,0.251239059498817,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
187.49944380551,iso3,0.298507397755319,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
234.904491794278,iso3,0.34577573601182,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
293.032977999959,iso3,0.393044074268322,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
283.814214071472,iso3,0.440312412524823,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
295.542721713032,iso3,0.487580750781325,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
295.761666733319,iso3,0.534849089037826,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
295.761666733319,iso3,0.582117427294327,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
295.354319812666,iso3,0.629385765550829,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
299.317821813378,iso3,0.67665410380733,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
307.513722207353,iso3,0.723922442063832,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
307.513722207353,iso3,0.771190780320333,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
288.340079916683,iso3,0.818459118576834,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
269.019500903372,iso3,0.865727456833336,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
269.019500903372,iso3,0.912995795089837,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
269.019500903372,iso3,0.960264133346339,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
269.019500903372,iso3,1.00753247160284,AG.CON.FERT.ZS,52.8074577559879,289.076030160636,0.789989686923143,102.293104335733
213.196226464096,iso4,-1.24174857863385,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
213.196226464096,iso4,-1.19384099636604,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
213.196226464096,iso4,-1.14593341409823,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
213.196226464096,iso4,-1.09802583183041,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
213.196226464096,iso4,-1.0501182495626,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
213.196226464096,iso4,-1.00221066729479,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
213.196226464096,iso4,-0.954303085026979,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
213.196226464096,iso4,-0.906395502759167,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
205.628079977737,iso4,-0.858487920491356,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
200.789726070368,iso4,-0.810580338223544,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
200.789726070368,iso4,-0.762672755955732,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
200.789726070368,iso4,-0.71476517368792,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
200.789726070368,iso4,-0.666857591420109,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
198.82617934736,iso4,-0.618950009152297,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
198.032278103668,iso4,-0.571042426884485,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
198.032278103668,iso4,-0.523134844616673,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
197.103965080592,iso4,-0.475227262348861,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
197.103965080592,iso4,-0.42731968008105,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
197.103965080592,iso4,-0.379412097813238,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
197.103965080592,iso4,-0.331504515545426,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
196.215498506407,iso4,-0.283596933277614,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
196.215498506407,iso4,-0.235689351009802,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
196.073186688169,iso4,-0.18778176874199,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
196.073186688169,iso4,-0.139874186474179,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
184.747210296249,iso4,-0.0919666042063669,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
184.747210296249,iso4,-0.044059021938555,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
183.740302916896,iso4,0.00384856032925662,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
180.568514205874,iso4,0.0517561425970685,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
177.257707544897,iso4,0.0996637248648804,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
175.780729693498,iso4,0.147571307132692,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
181.769936418935,iso4,0.195478889400504,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
201.062147832464,iso4,0.243386471668316,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
219.273153029321,iso4,0.291294053936128,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
188.180068097696,iso4,0.339201636203939,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
193.930084993596,iso4,0.387109218471751,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
193.887617217276,iso4,0.435016800739563,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
193.196245041344,iso4,0.482924383007375,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
193.903110967154,iso4,0.530831965275187,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
193.903110967154,iso4,0.578739547542998,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
196.512456879211,iso4,0.62664712981081,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
196.884194854322,iso4,0.674554712078622,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
196.884194854322,iso4,0.722462294346434,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
196.884194854322,iso4,0.770369876614245,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
196.884194854322,iso4,0.818277458882058,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
196.884194854322,iso4,0.866185041149869,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
196.884194854322,iso4,0.914092623417681,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
196.884194854322,iso4,0.962000205685493,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
196.884194854322,iso4,1.0099077879533,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
196.884194854322,iso4,1.05781537022112,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
196.884194854322,iso4,1.10572295248893,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
196.884194854322,iso4,1.15363053475674,AG.CON.FERT.ZS,4.57529527955367,289.076030160636,0.789989686923143,102.293104335733
1516.27587927078,iso5,-1.23622540224395,AG.CON.FERT.ZS,24.6310722241194,289.076030160636,0.789989686923143,102.293104335733
1516.27587927078,iso5,-1.19171651773963,AG.CON.FERT.ZS,24.6310722241194,289.076030160636,0.789989686923143,102.293104335733
1516.27587927078,iso5,-1.14720763323532,AG.CON.FERT.ZS,24.6310722241194,289.076030160636,0.789989686923143,102.293104335733
1516.27587927078,iso5,-1.102698748731,AG.CON.FERT.ZS,24.6310722241194,289.076030160636,0.789989686923143,102.293104335733
1525.87537706734,iso5,-1.05818986422669,AG.CON.FERT.ZS,24.6310722241194,289.076030160636,0.789989686923143,102.293104335733
1525.87537706734,iso5,-1.01368097972237,AG.CON.FERT.ZS,24.6310722241194,289.076030160636,0.789989686923143,102.293104335733
1512.82293660513,iso5,-0.969172095218056,AG.CON.FERT.ZS,24.6310722241194,289.076030160636,0.789989686923143,102.293104335733
1514.96263054326,iso5,-0.92466321071374,AG.CON.FERT.ZS,24.6310722241194,289.076030160636,0.789989686923143,102.293104335733
1514.96263054326,iso5,-0.880154326209424,AG.CON.FERT.ZS,24.6310722241194,289.076030160636,0.789989686923143,102.293104335733
1043.42773195883,iso5,-0.835645441705109,AG.CON.FERT.ZS,24.6310722241194,289.076030160636,0.789989686923143,102.293104335733
1009.01829691444,iso5,-0.791136557200793,AG.CON.FERT.ZS,24.6310722241194,289.076030160636,0.789989686923143,102.293104335733
637.199030366901,iso5,-0.746627672696477,AG.CON.FERT.ZS,24.6310722241194,289.076030160636,0.789989686923143,102.293104335733
428.786466518113,iso5,-0.702118788192161,AG.CON.FERT.ZS,24.6310722241194,289.076030160636,0.789989686923143,102.293104335733
453.800940650601,iso5,-0.657609903687846,AG.CON.FERT.ZS,24.6310722241194,289.076030160636,0.789989686923143,102.293104335733
479.222975341029,iso5,-0.61310101918353,AG.CON.FERT.ZS,24.6310722241194,289.076030160636,0.789989686923143,102.293104335733
482.240277737826,iso5,-0.568592134679214,AG.CON.FERT.ZS,24.6310722241194,289.076030160636,0.789989686923143,102.293104335733
464.330978513896,iso5,-0.524083250174899,AG.CON.FERT.ZS,24.6310722241194,289.076030160636,0.789989686923143,102.293104335733
289.730970287054,iso5,-0.479574365670583,AG.CON.FERT.ZS,24.6310722241194,289.076030160636,0.789989686923143,102.293104335733
138.129257501285,iso5,-0.435065481166267,AG.CON.FERT.ZS,24.6310722241194,289.076030160636,0.789989686923143,102.293104335733
