yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
20.4352133053691,iso2,-0.158619607779241,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
20.4243039403643,iso2,-0.118683894595887,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
20.3684787509822,iso2,-0.0787481814125327,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
20.3288506139226,iso2,-0.0388124682291784,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
20.3288506139226,iso2,0.00112324495417582,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
20.082769285731,iso2,0.0410589581375301,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
20.0982133280329,iso2,0.0809946713208845,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
20.0722614075957,iso2,0.120930384504239,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
20.0413409301213,iso2,0.160866097687593,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
20.0281979957549,iso2,0.200801810870947,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
20.0281979957549,iso2,0.240737524054302,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
19.9380200910969,iso2,0.280673237237656,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
19.9167952717853,iso2,0.32060895042101,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
19.8954363650635,iso2,0.360544663604364,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
19.8954363650635,iso2,0.400480376787719,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
19.3792984145028,iso2,0.440416089971073,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
19.6929032361808,iso2,0.480351803154427,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
19.584443981908,iso2,0.520287516337782,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
19.330508031765,iso2,0.560223229521136,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
19.3128196812477,iso2,0.60015894270449,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
19.2509331783327,iso2,0.640094655887844,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
19.2509331783327,iso2,0.680030369071199,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
18.9658675714701,iso2,0.719966082254553,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
18.9658675714701,iso2,0.759901795437907,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
18.9658675714701,iso2,0.799837508621262,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
18.8754939251587,iso2,0.839773221804616,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
18.8754939251587,iso2,0.87970893498797,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
18.5344721429488,iso2,0.919644648171324,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
18.5344721429488,iso2,0.959580361354679,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
18.5735090780659,iso2,0.999516074538033,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
18.8247274611177,iso2,1.03945178772139,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
18.8247274611177,iso2,1.07938750090474,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
18.8247274611177,iso2,1.1193232140881,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
18.8247274611177,iso2,1.15925892727145,IC.FRM.THEV.ZS,0.473402731255973,11.3354664497958,0.236208644725003,8.53501431941986
14.2749075178339,iso3,-1.04228032770881,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
14.2749075178339,iso3,-1.00571734850282,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
14.2749075178339,iso3,-0.969154369296835,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
14.2749075178339,iso3,-0.932591390090848,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
14.2749075178339,iso3,-0.896028410884861,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
14.2749075178339,iso3,-0.859465431678873,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
14.2749075178339,iso3,-0.822902452472886,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
14.2749075178339,iso3,-0.786339473266899,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
14.2749075178339,iso3,-0.749776494060912,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
14.2749075178339,iso3,-0.713213514854924,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
14.8365225701773,iso3,-0.676650535648937,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
14.9385162872427,iso3,-0.64008755644295,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
15.4698605146729,iso3,-0.603524577236962,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
15.4698605146729,iso3,-0.566961598030975,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
15.4698605146729,iso3,-0.530398618824988,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
15.661510925333,iso3,-0.493835639619,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
15.661510925333,iso3,-0.457272660413013,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
17.6446302598264,iso3,-0.420709681207026,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
18.3406219342176,iso3,-0.384146702001039,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
18.5138261197996,iso3,-0.347583722795051,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
18.8972145449214,iso3,-0.311020743589064,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
18.7098765874109,iso3,-0.274457764383077,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
18.7098765874109,iso3,-0.237894785177089,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
18.7098765874109,iso3,-0.201331805971102,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
21.5791266866091,iso3,-0.164768826765115,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
22.0165305858901,iso3,-0.128205847559127,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
22.062581647344,iso3,-0.0916428683531402,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
22.062581647344,iso3,-0.0550798891471529,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
22.062581647344,iso3,-0.0185169099411655,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
21.8579912145599,iso3,0.0180460692648217,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
21.8453001415028,iso3,0.0546090484708091,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
21.9177108812733,iso3,0.0911720276767962,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
21.9948824954634,iso3,0.127735006882784,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
22.1334378518978,iso3,0.164297986088771,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
22.1065620875158,iso3,0.200860965294758,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
21.88259989474,iso3,0.237423944500746,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
21.4962834049674,iso3,0.273986923706733,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
21.7213534988275,iso3,0.31054990291272,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
21.7147490837995,iso3,0.347112882118708,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
21.8693318567356,iso3,0.383675861324695,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
21.8693318567356,iso3,0.420238840530682,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
22.0117920867535,iso3,0.456801819736669,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
22.1297031530813,iso3,0.493364798942657,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
23.7027410218696,iso3,0.529927778148644,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
20.1627713832535,iso3,0.566490757354631,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
17.042637136804,iso3,0.603053736560619,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
16.1004182430876,iso3,0.639616715766606,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
16.1004182430876,iso3,0.676179694972593,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
16.1004182430876,iso3,0.71274267417858,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
16.1004182430876,iso3,0.749305653384568,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
16.1004182430876,iso3,0.785868632590555,IC.FRM.THEV.ZS,28.8982251971036,11.3354664497958,0.236208644725003,8.53501431941986
20.0389982952791,iso4,-1.17833219332324,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
20.0389982952791,iso4,-1.13504282934138,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
20.0389982952791,iso4,-1.09175346535952,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
20.0389982952791,iso4,-1.04846410137766,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
20.0389982952791,iso4,-1.0051747373958,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
20.0389982952791,iso4,-0.961885373413934,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.9545561606143,iso4,-0.918596009432073,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
20.0330964016313,iso4,-0.875306645450212,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
20.0330964016313,iso4,-0.832017281468351,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
20.0330964016313,iso4,-0.78872791748649,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
20.0330964016313,iso4,-0.745438553504629,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
20.3117661095467,iso4,-0.702149189522768,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
20.2881487858396,iso4,-0.658859825540907,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
20.2881487858396,iso4,-0.615570461559045,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
20.2881487858396,iso4,-0.572281097577184,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.4860438619341,iso4,-0.528991733595323,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.4860438619341,iso4,-0.485702369613462,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.4860438619341,iso4,-0.442413005631601,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.5645357099902,iso4,-0.39912364164974,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.5645357099902,iso4,-0.355834277667879,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.6301408915961,iso4,-0.312544913686018,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.6301408915961,iso4,-0.269255549704156,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
20.5853090125974,iso4,-0.225966185722295,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
20.5984759931805,iso4,-0.182676821740434,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
20.8219724182321,iso4,-0.139387457758573,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
20.820035159087,iso4,-0.096098093776712,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
20.8045892575208,iso4,-0.0528087297948507,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
20.8026509385149,iso4,-0.00951936581298973,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
20.332233819641,iso4,0.0337699981688715,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.9309117072771,iso4,0.0770593621507325,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.7790403646581,iso4,0.120348726132594,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.8271542196514,iso4,0.163638090114455,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.4543312367271,iso4,0.206927454096316,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.4543312367271,iso4,0.250216818078177,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.3706981725052,iso4,0.293506182060038,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.3498252469952,iso4,0.336795546041899,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.2511242387675,iso4,0.38008491002376,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.2511242387675,iso4,0.423374274005622,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
20.0222544930562,iso4,0.466663637987483,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.4240043924636,iso4,0.509953001969344,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.6802646893413,iso4,0.553242365951205,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.6327766610795,iso4,0.596531729933066,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.1728396035042,iso4,0.639821093914927,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.1728396035042,iso4,0.683110457896788,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.1728396035042,iso4,0.726399821878649,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.1728396035042,iso4,0.769689185860511,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.1728396035042,iso4,0.812978549842372,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.1728396035042,iso4,0.856267913824233,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.1728396035042,iso4,0.899557277806094,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.1728396035042,iso4,0.942846641787955,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
19.1728396035042,iso4,0.986136005769816,IC.FRM.THEV.ZS,0,11.3354664497958,0.236208644725003,8.53501431941986
15.857397568326,iso5,-0.822325879275529,IC.FRM.THEV.ZS,6.16104367259843,11.3354664497958,0.236208644725003,8.53501431941986
15.857397568326,iso5,-0.784130811610881,IC.FRM.THEV.ZS,6.16104367259843,11.3354664497958,0.236208644725003,8.53501431941986
15.857397568326,iso5,-0.745935743946232,IC.FRM.THEV.ZS,6.16104367259843,11.3354664497958,0.236208644725003,8.53501431941986
15.857397568326,iso5,-0.707740676281583,IC.FRM.THEV.ZS,6.16104367259843,11.3354664497958,0.236208644725003,8.53501431941986
15.9174495304332,iso5,-0.669545608616935,IC.FRM.THEV.ZS,6.16104367259843,11.3354664497958,0.236208644725003,8.53501431941986
15.9174495304332,iso5,-0.631350540952286,IC.FRM.THEV.ZS,6.16104367259843,11.3354664497958,0.236208644725003,8.53501431941986
