yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1.24466359402257,iso1,-0.709102778466623,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
1.24294283439624,iso1,-0.616277083236702,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
1.24586667361309,iso1,-0.523451388006781,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
1.77343723274955,iso1,-0.430625692776859,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
1.79582964201622,iso1,-0.337799997546938,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
1.80438289557341,iso1,-0.244974302317016,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
2.02056464683578,iso1,-0.152148607087095,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
2.08054591387416,iso1,-0.0593229118571736,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
2.05563693366037,iso1,0.0335027833727479,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
1.98463150710963,iso1,0.12632847860267,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
1.92886090207798,iso1,0.219154173832591,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
1.92891832080693,iso1,0.311979869062512,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
1.92865941995567,iso1,0.404805564292433,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
1.92865941995567,iso1,0.497631259522355,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
1.92863594655715,iso1,0.590456954752276,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
1.93132656903061,iso1,0.683282649982198,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
1.93128224537011,iso1,0.776108345212119,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
1.93128224537011,iso1,0.86893404044204,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
2.03814605077212,iso1,0.961759735671962,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
2.19860439534698,iso1,1.05458543090188,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
2.19860439534698,iso1,1.1474111261318,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
2.35365415079629,iso1,1.24023682136173,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
2.38711408375442,iso1,1.33306251659165,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
2.38609472295942,iso1,1.42588821182157,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
2.39423463384018,iso1,1.51871390705149,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
2.40165709043626,iso1,1.61153960228141,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
2.40165709043626,iso1,1.70436529751133,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
2.40524941083326,iso1,1.79719099274125,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
2.36581306978121,iso1,1.89001668797118,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
2.36581306978121,iso1,1.9828423832011,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
2.36581306978121,iso1,2.07566807843102,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
2.36581306978121,iso1,2.16849377366094,SL.EMP.MPYR.FE.ZS,100,0.884825069157828,0.638807938805073,0.639079175695652
1.90251640641295,iso2,-1.13460583462221,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.90251640641295,iso2,-1.08224936621136,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.90251640641295,iso2,-1.02989289780052,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.90251640641295,iso2,-0.977536429389669,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.89765817939672,iso2,-0.925179960978822,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.89300787156964,iso2,-0.872823492567975,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.89300787156964,iso2,-0.820467024157128,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.89482382640337,iso2,-0.768110555746281,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.89210446481006,iso2,-0.715754087335434,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.89210446481006,iso2,-0.663397618924587,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.88074001636231,iso2,-0.61104115051374,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.87746887427888,iso2,-0.558684682102893,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.87431060008611,iso2,-0.506328213692046,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.90276866419507,iso2,-0.453971745281199,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.89650859000521,iso2,-0.401615276870352,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.82156899770988,iso2,-0.349258808459505,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.81216486880728,iso2,-0.296902340048658,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.79623539579109,iso2,-0.244545871637811,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.80171823145493,iso2,-0.192189403226964,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.86308151429535,iso2,-0.139832934816117,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.86986503859262,iso2,-0.0874764664052701,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.93534747617977,iso2,-0.0351199979944232,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.93534747617977,iso2,0.0172364704164238,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.92823457172015,iso2,0.0695929388272709,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.9273606625683,iso2,0.121949407238118,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.93273869097749,iso2,0.174305875648965,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.92905303379208,iso2,0.226662344059812,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.92905303379208,iso2,0.279018812470659,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.94669605911702,iso2,0.331375280881506,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.91943643769218,iso2,0.383731749292353,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.90828804854898,iso2,0.4360882177032,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.90770011102515,iso2,0.488444686114047,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.90750590028601,iso2,0.540801154524894,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.8869711934401,iso2,0.593157622935741,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.85779675874202,iso2,0.645514091346588,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.862149801027,iso2,0.697870559757435,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.88558833979994,iso2,0.750227028168282,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.89540429081877,iso2,0.802583496579129,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.89540429081877,iso2,0.854939964989976,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.89540429081877,iso2,0.907296433400823,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.80883610169912,iso2,0.95965290181167,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.78296196822688,iso2,1.01200937022252,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.78296196822688,iso2,1.06436583863336,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.70274069221463,iso2,1.11672230704421,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.65617076517719,iso2,1.16907877545506,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.65665032439709,iso2,1.2214352438659,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.60475581141478,iso2,1.27379171227675,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.62550044970923,iso2,1.3261481806876,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.62550044970923,iso2,1.37850464909845,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.87081563642577,iso2,1.43086111750929,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.87081563642577,iso2,1.48321758592014,SL.EMP.MPYR.FE.ZS,0,0.884825069157828,0.638807938805073,0.639079175695652
1.83163319412666,iso3,-1.35588444122223,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.83163319412666,iso3,-1.30754983112625,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.83163319412666,iso3,-1.25921522103027,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.83163319412666,iso3,-1.21088061093429,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.83163319412666,iso3,-1.16254600083831,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.83163319412666,iso3,-1.11421139074233,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.83163319412666,iso3,-1.06587678064635,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.83163319412666,iso3,-1.01754217055038,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.83163319412666,iso3,-0.969207560454396,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.82764843274925,iso3,-0.920872950358417,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.82598915678535,iso3,-0.872538340262438,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.81904686853963,iso3,-0.824203730166459,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.64925193068172,iso3,-0.77586912007048,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.62392426469606,iso3,-0.7275345099745,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.62386648240695,iso3,-0.679199899878521,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.62322540344483,iso3,-0.630865289782542,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.62322540344483,iso3,-0.582530679686563,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.62322540344483,iso3,-0.534196069590584,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.62392504836879,iso3,-0.485861459494604,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.79268331173807,iso3,-0.437526849398625,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.79268331173807,iso3,-0.389192239302646,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.79268331173807,iso3,-0.340857629206667,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.81305473630058,iso3,-0.292523019110688,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.83665344047071,iso3,-0.244188409014708,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.83646166252614,iso3,-0.195853798918729,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.78580270341339,iso3,-0.14751918882275,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.77949821923961,iso3,-0.0991845787267707,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.76730870148715,iso3,-0.0508499686307915,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.82130455214749,iso3,-0.00251535853481233,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.82982051068087,iso3,0.0458192515611671,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.83483395666792,iso3,0.0941538616571462,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.85571910732841,iso3,0.142488471753125,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.85496015136889,iso3,0.190823081849105,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.83807562184403,iso3,0.239157691945084,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.83264826199807,iso3,0.287492302041063,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.79788750082943,iso3,0.335826912137042,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.79788750082943,iso3,0.384161522233021,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.79860760657383,iso3,0.432496132329001,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.79858146762053,iso3,0.48083074242498,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.82359839834179,iso3,0.529165352520959,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.82430124427622,iso3,0.577499962616938,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.82397825338979,iso3,0.625834572712917,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.82397825338979,iso3,0.674169182808897,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.82397825338979,iso3,0.722503792904876,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.82397825338979,iso3,0.770838403000855,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.82397825338979,iso3,0.819173013096835,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.85864679516927,iso3,0.867507623192814,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.87463695218614,iso3,0.915842233288793,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.87463695218614,iso3,0.964176843384772,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.87463695218614,iso3,1.01251145348075,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
1.87463695218614,iso3,1.06084606357673,SL.EMP.MPYR.FE.ZS,8.9121328681047,0.884825069157828,0.638807938805073,0.639079175695652
3.0734441772479,iso4,-1.24174857863385,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
3.0734441772479,iso4,-1.19384099636604,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
3.0734441772479,iso4,-1.14593341409823,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
3.0734441772479,iso4,-1.09802583183041,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
3.02068015862601,iso4,-1.0501182495626,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
2.88698340873351,iso4,-1.00221066729479,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
2.88934362887115,iso4,-0.954303085026979,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
2.85973362245073,iso4,-0.906395502759167,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
2.61072842345941,iso4,-0.858487920491356,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
2.56025816809323,iso4,-0.810580338223544,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
2.54021643194213,iso4,-0.762672755955732,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
2.0946176759242,iso4,-0.71476517368792,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
2.0946176759242,iso4,-0.666857591420109,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
2.0946176759242,iso4,-0.618950009152297,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
2.0946176759242,iso4,-0.571042426884485,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
2.02007950656018,iso4,-0.523134844616673,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
2.02007950656018,iso4,-0.475227262348861,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.99637902972285,iso4,-0.42731968008105,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.97508762969279,iso4,-0.379412097813238,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
2.01100639303943,iso4,-0.331504515545426,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.8849729122907,iso4,-0.283596933277614,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.86996112871101,iso4,-0.235689351009802,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.77544267162947,iso4,-0.18778176874199,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.78307821656022,iso4,-0.139874186474179,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.7821714280588,iso4,-0.0919666042063669,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.74309502261448,iso4,-0.044059021938555,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.73810984908423,iso4,0.00384856032925662,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.69250148981653,iso4,0.0517561425970685,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.69250148981653,iso4,0.0996637248648804,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.67459923746612,iso4,0.147571307132692,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.65731545649625,iso4,0.195478889400504,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.66447170667288,iso4,0.243386471668316,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.66686635724652,iso4,0.291294053936128,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.65858697369616,iso4,0.339201636203939,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.65719941784745,iso4,0.387109218471751,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.63645107463049,iso4,0.435016800739563,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.63645107463049,iso4,0.482924383007375,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.63955800993634,iso4,0.530831965275187,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.65616745169924,iso4,0.578739547542998,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.65048300467056,iso4,0.62664712981081,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.65048300467056,iso4,0.674554712078622,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.65048300467056,iso4,0.722462294346434,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.65643518765559,iso4,0.770369876614245,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.67888221064066,iso4,0.818277458882058,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.69638399560662,iso4,0.866185041149869,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.69638399560662,iso4,0.914092623417681,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.69638399560662,iso4,0.962000205685493,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.69638399560662,iso4,1.0099077879533,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.69638399560662,iso4,1.05781537022112,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
1.69638399560662,iso4,1.10572295248893,SL.EMP.MPYR.FE.ZS,37.0856080515011,0.884825069157828,0.638807938805073,0.639079175695652
