yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
168.446129884542,iso1,0.12632847860267,TX.QTY.MRCH.XD.WD,16.2213810609603,268.817043207019,0.372240240247569,95.4751027076146
168.446129884542,iso1,0.219154173832591,TX.QTY.MRCH.XD.WD,16.2213810609603,268.817043207019,0.372240240247569,95.4751027076146
168.446129884542,iso1,0.311979869062512,TX.QTY.MRCH.XD.WD,16.2213810609603,268.817043207019,0.372240240247569,95.4751027076146
168.446129884542,iso1,0.404805564292433,TX.QTY.MRCH.XD.WD,16.2213810609603,268.817043207019,0.372240240247569,95.4751027076146
168.446129884542,iso1,0.497631259522355,TX.QTY.MRCH.XD.WD,16.2213810609603,268.817043207019,0.372240240247569,95.4751027076146
169.621304064217,iso1,0.590456954752276,TX.QTY.MRCH.XD.WD,16.2213810609603,268.817043207019,0.372240240247569,95.4751027076146
169.621304064217,iso1,0.683282649982198,TX.QTY.MRCH.XD.WD,16.2213810609603,268.817043207019,0.372240240247569,95.4751027076146
169.619460592793,iso1,0.776108345212119,TX.QTY.MRCH.XD.WD,16.2213810609603,268.817043207019,0.372240240247569,95.4751027076146
169.619460592793,iso1,0.86893404044204,TX.QTY.MRCH.XD.WD,16.2213810609603,268.817043207019,0.372240240247569,95.4751027076146
169.619460592793,iso1,0.961759735671962,TX.QTY.MRCH.XD.WD,16.2213810609603,268.817043207019,0.372240240247569,95.4751027076146
169.619460592793,iso1,1.05458543090188,TX.QTY.MRCH.XD.WD,16.2213810609603,268.817043207019,0.372240240247569,95.4751027076146
169.090890490053,iso1,1.1474111261318,TX.QTY.MRCH.XD.WD,16.2213810609603,268.817043207019,0.372240240247569,95.4751027076146
169.090890490053,iso1,1.24023682136173,TX.QTY.MRCH.XD.WD,16.2213810609603,268.817043207019,0.372240240247569,95.4751027076146
169.090890490053,iso1,1.33306251659165,TX.QTY.MRCH.XD.WD,16.2213810609603,268.817043207019,0.372240240247569,95.4751027076146
169.090890490053,iso1,1.42588821182157,TX.QTY.MRCH.XD.WD,16.2213810609603,268.817043207019,0.372240240247569,95.4751027076146
169.090890490053,iso1,1.51871390705149,TX.QTY.MRCH.XD.WD,16.2213810609603,268.817043207019,0.372240240247569,95.4751027076146
169.090890490053,iso1,1.61153960228141,TX.QTY.MRCH.XD.WD,16.2213810609603,268.817043207019,0.372240240247569,95.4751027076146
169.090890490053,iso1,1.70436529751133,TX.QTY.MRCH.XD.WD,16.2213810609603,268.817043207019,0.372240240247569,95.4751027076146
169.090890490053,iso1,1.79719099274125,TX.QTY.MRCH.XD.WD,16.2213810609603,268.817043207019,0.372240240247569,95.4751027076146
169.090890490053,iso1,1.89001668797118,TX.QTY.MRCH.XD.WD,16.2213810609603,268.817043207019,0.372240240247569,95.4751027076146
169.090890490053,iso1,1.9828423832011,TX.QTY.MRCH.XD.WD,16.2213810609603,268.817043207019,0.372240240247569,95.4751027076146
169.090890490053,iso1,2.07566807843102,TX.QTY.MRCH.XD.WD,16.2213810609603,268.817043207019,0.372240240247569,95.4751027076146
169.090890490053,iso1,2.16849377366094,TX.QTY.MRCH.XD.WD,16.2213810609603,268.817043207019,0.372240240247569,95.4751027076146
140.0175123094,iso2,-1.13460583462221,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
140.0175123094,iso2,-1.08271892878081,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
140.0175123094,iso2,-1.03083202293941,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
140.0175123094,iso2,-0.978945117098012,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
140.0175123094,iso2,-0.927058211256612,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
140.0175123094,iso2,-0.875171305415213,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
140.0175123094,iso2,-0.823284399573814,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
140.0175123094,iso2,-0.771397493732414,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
140.0175123094,iso2,-0.719510587891015,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
140.0175123094,iso2,-0.667623682049615,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
141.090339320334,iso2,-0.615736776208216,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
146.458486778899,iso2,-0.563849870366817,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
146.011043357734,iso2,-0.511962964525417,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
145.925502041293,iso2,-0.460076058684018,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
145.925502041293,iso2,-0.408189152842619,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
145.925502041293,iso2,-0.356302247001219,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
145.925502041293,iso2,-0.30441534115982,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
145.925502041293,iso2,-0.25252843531842,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
145.925502041293,iso2,-0.200641529477021,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
145.848715643627,iso2,-0.148754623635621,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
145.848715643627,iso2,-0.0968677177942219,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
149.15777453376,iso2,-0.0449808119528226,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
185.507663303718,iso2,0.00690609388857677,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
187.407801553957,iso2,0.0587929997299763,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
186.343106969428,iso2,0.110679905571376,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
186.343106969428,iso2,0.162566811412775,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
197.140008603327,iso2,0.214453717254175,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
215.07160801626,iso2,0.266340623095574,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
215.07160801626,iso2,0.318227528936973,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
215.950054529706,iso2,0.370114434778373,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
217.778980666719,iso2,0.422001340619772,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
217.778980666719,iso2,0.473888246461172,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
218.348061426495,iso2,0.525775152302571,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
218.348061426495,iso2,0.57766205814397,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
218.348061426495,iso2,0.62954896398537,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
218.348061426495,iso2,0.681435869826769,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
218.348061426495,iso2,0.733322775668169,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
218.348061426495,iso2,0.785209681509568,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
218.348061426495,iso2,0.837096587350967,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
218.348061426495,iso2,0.888983493192367,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
218.348061426495,iso2,0.940870399033766,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
218.348061426495,iso2,0.992757304875166,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
218.348061426495,iso2,1.04464421071657,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
218.348061426495,iso2,1.09653111655796,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
218.348061426495,iso2,1.14841802239936,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
218.348061426495,iso2,1.20030492824076,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
218.348061426495,iso2,1.25219183408216,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
218.348061426495,iso2,1.30407873992356,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
218.348061426495,iso2,1.35596564576496,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
218.348061426495,iso2,1.40785255160636,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
218.348061426495,iso2,1.45973945744776,TX.QTY.MRCH.XD.WD,6.74596013241293,268.817043207019,0.372240240247569,95.4751027076146
252.693681842236,iso3,-1.31157117467957,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
252.693681842236,iso3,-1.26518910175392,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
252.693681842236,iso3,-1.21880702882827,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
252.693681842236,iso3,-1.17242495590263,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
252.693681842236,iso3,-1.12604288297698,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
252.693681842236,iso3,-1.07966081005133,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
252.693681842236,iso3,-1.03327873712568,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
252.693681842236,iso3,-0.986896664200033,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
252.693681842236,iso3,-0.940514591274384,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
252.693681842236,iso3,-0.894132518348736,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
252.693681842236,iso3,-0.847750445423088,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
252.693681842236,iso3,-0.80136837249744,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
252.693681842236,iso3,-0.754986299571792,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
265.368484175155,iso3,-0.708604226646143,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
265.368484175155,iso3,-0.662222153720495,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
265.368484175155,iso3,-0.615840080794847,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
265.368484175155,iso3,-0.569458007869199,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
162.017142138904,iso3,-0.523075934943551,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
162.017142138904,iso3,-0.476693862017902,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
162.017142138904,iso3,-0.430311789092254,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
162.017142138904,iso3,-0.383929716166606,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
162.017142138904,iso3,-0.337547643240958,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
162.046703699628,iso3,-0.29116557031531,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
162.046703699628,iso3,-0.244783497389661,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
160.423131300068,iso3,-0.198401424464013,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
160.116303435286,iso3,-0.152019351538365,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
160.116303435286,iso3,-0.105637278612717,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
160.116303435286,iso3,-0.0592552056870686,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
160.383429910707,iso3,-0.0128731327614204,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
161.772940556927,iso3,0.0335089401642279,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
161.772940556927,iso3,0.079891013089876,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
162.799253759217,iso3,0.126273086015524,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
162.194840647931,iso3,0.172655158941172,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
163.559481884644,iso3,0.219037231866821,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
163.559481884644,iso3,0.265419304792469,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
164.468929996686,iso3,0.311801377718117,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
163.5608702413,iso3,0.358183450643765,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
340.119518155862,iso3,0.404565523569413,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
340.975153492473,iso3,0.450947596495062,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
340.975153492473,iso3,0.49732966942071,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
340.975153492473,iso3,0.543711742346358,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
221.259143728172,iso3,0.590093815272006,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
221.259143728172,iso3,0.636475888197654,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
221.259143728172,iso3,0.682857961123303,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
221.259143728172,iso3,0.729240034048951,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
221.259143728172,iso3,0.775622106974599,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
221.259143728172,iso3,0.822004179900247,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
221.259143728172,iso3,0.868386252825896,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
221.259143728172,iso3,0.914768325751544,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
221.259143728172,iso3,0.961150398677192,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
221.259143728172,iso3,1.00753247160284,TX.QTY.MRCH.XD.WD,100,268.817043207019,0.372240240247569,95.4751027076146
178.078337229613,iso4,-1.24174857863385,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
178.078337229613,iso4,-1.19384099636604,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
178.078337229613,iso4,-1.14593341409823,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
178.078337229613,iso4,-1.09802583183041,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
178.078337229613,iso4,-1.0501182495626,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
178.078337229613,iso4,-1.00221066729479,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
178.078337229613,iso4,-0.954303085026979,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
178.078337229613,iso4,-0.906395502759167,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
178.078337229613,iso4,-0.858487920491356,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
178.078337229613,iso4,-0.810580338223544,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
178.078337229613,iso4,-0.762672755955732,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
178.078337229613,iso4,-0.71476517368792,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
178.078337229613,iso4,-0.666857591420109,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
166.489226480936,iso4,-0.618950009152297,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
163.405296463647,iso4,-0.571042426884485,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
160.053615243554,iso4,-0.523134844616673,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
160.053615243554,iso4,-0.475227262348861,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
160.053615243554,iso4,-0.42731968008105,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
160.053615243554,iso4,-0.379412097813238,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
160.053615243554,iso4,-0.331504515545426,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
160.053615243554,iso4,-0.283596933277614,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
160.053615243554,iso4,-0.235689351009802,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
160.053615243554,iso4,-0.18778176874199,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
160.053615243554,iso4,-0.139874186474179,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
160.053615243554,iso4,-0.0919666042063669,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
160.053615243554,iso4,-0.044059021938555,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
160.053615243554,iso4,0.00384856032925662,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
160.053615243554,iso4,0.0517561425970685,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
159.826059105743,iso4,0.0996637248648804,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
159.826059105743,iso4,0.147571307132692,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
159.286514378801,iso4,0.195478889400504,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
159.286514378801,iso4,0.243386471668316,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
152.397937211306,iso4,0.291294053936128,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
152.397937211306,iso4,0.339201636203939,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
152.397937211306,iso4,0.387109218471751,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
151.442114415551,iso4,0.435016800739563,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
151.442114415551,iso4,0.482924383007375,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
151.442114415551,iso4,0.530831965275187,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
158.837005116266,iso4,0.578739547542998,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
158.837005116266,iso4,0.62664712981081,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
158.837005116266,iso4,0.674554712078622,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
1031.97690219431,iso4,0.722462294346434,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
1031.97690219431,iso4,0.770369876614245,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
1031.97690219431,iso4,0.818277458882058,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
1031.97690219431,iso4,0.866185041149869,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
1031.97690219431,iso4,0.914092623417681,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
1031.97690219431,iso4,0.962000205685493,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
1031.97690219431,iso4,1.0099077879533,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
1031.97690219431,iso4,1.05781537022112,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
1031.97690219431,iso4,1.10572295248893,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
1031.97690219431,iso4,1.15363053475674,TX.QTY.MRCH.XD.WD,10.35765158909,268.817043207019,0.372240240247569,95.4751027076146
192.03975971123,iso5,-1.23622540224395,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
192.03975971123,iso5,-1.18852541183538,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
192.03975971123,iso5,-1.14082542142681,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
192.03975971123,iso5,-1.09312543101824,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
