yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2926.33714409964,iso1,-0.19265889899138,EN.ATM.GHGO.ZG,67.7442789834714,23822.8741498449,0.50985543345857,7226.67910602942
2926.33714409964,iso1,-0.10145361543763,EN.ATM.GHGO.ZG,67.7442789834714,23822.8741498449,0.50985543345857,7226.67910602942
2926.67988136447,iso1,-0.0102483318838797,EN.ATM.GHGO.ZG,67.7442789834714,23822.8741498449,0.50985543345857,7226.67910602942
2926.67988136447,iso1,0.0809569516698701,EN.ATM.GHGO.ZG,67.7442789834714,23822.8741498449,0.50985543345857,7226.67910602942
2964.64445136557,iso1,0.17216223522362,EN.ATM.GHGO.ZG,67.7442789834714,23822.8741498449,0.50985543345857,7226.67910602942
2922.31248971745,iso1,0.26336751877737,EN.ATM.GHGO.ZG,67.7442789834714,23822.8741498449,0.50985543345857,7226.67910602942
8467.56264396434,iso1,0.35457280233112,EN.ATM.GHGO.ZG,67.7442789834714,23822.8741498449,0.50985543345857,7226.67910602942
8342.52049688378,iso1,0.44577808588487,EN.ATM.GHGO.ZG,67.7442789834714,23822.8741498449,0.50985543345857,7226.67910602942
8335.77465639231,iso1,0.53698336943862,EN.ATM.GHGO.ZG,67.7442789834714,23822.8741498449,0.50985543345857,7226.67910602942
8335.77465639231,iso1,0.62818865299237,EN.ATM.GHGO.ZG,67.7442789834714,23822.8741498449,0.50985543345857,7226.67910602942
75665.2680439976,iso1,0.71939393654612,EN.ATM.GHGO.ZG,67.7442789834714,23822.8741498449,0.50985543345857,7226.67910602942
48819.1485555532,iso1,0.81059922009987,EN.ATM.GHGO.ZG,67.7442789834714,23822.8741498449,0.50985543345857,7226.67910602942
49016.3256173457,iso1,0.90180450365362,EN.ATM.GHGO.ZG,67.7442789834714,23822.8741498449,0.50985543345857,7226.67910602942
63798.0715846221,iso1,0.99300978720737,EN.ATM.GHGO.ZG,67.7442789834714,23822.8741498449,0.50985543345857,7226.67910602942
79603.6824958147,iso1,1.08421507076112,EN.ATM.GHGO.ZG,67.7442789834714,23822.8741498449,0.50985543345857,7226.67910602942
60974.4250691348,iso1,1.17542035431487,EN.ATM.GHGO.ZG,67.7442789834714,23822.8741498449,0.50985543345857,7226.67910602942
49994.0673378754,iso1,1.26662563786862,EN.ATM.GHGO.ZG,67.7442789834714,23822.8741498449,0.50985543345857,7226.67910602942
49994.0673378754,iso1,1.35783092142237,EN.ATM.GHGO.ZG,67.7442789834714,23822.8741498449,0.50985543345857,7226.67910602942
49994.0673378754,iso1,1.44903620497612,EN.ATM.GHGO.ZG,67.7442789834714,23822.8741498449,0.50985543345857,7226.67910602942
49994.0673378754,iso1,1.54024148852987,EN.ATM.GHGO.ZG,67.7442789834714,23822.8741498449,0.50985543345857,7226.67910602942
49994.0673378754,iso1,1.63144677208362,EN.ATM.GHGO.ZG,67.7442789834714,23822.8741498449,0.50985543345857,7226.67910602942
49994.0673378754,iso1,1.72265205563737,EN.ATM.GHGO.ZG,67.7442789834714,23822.8741498449,0.50985543345857,7226.67910602942
49994.0673378754,iso1,1.81385733919112,EN.ATM.GHGO.ZG,67.7442789834714,23822.8741498449,0.50985543345857,7226.67910602942
49994.0673378754,iso1,1.90506262274487,EN.ATM.GHGO.ZG,67.7442789834714,23822.8741498449,0.50985543345857,7226.67910602942
49994.0673378754,iso1,1.99626790629862,EN.ATM.GHGO.ZG,67.7442789834714,23822.8741498449,0.50985543345857,7226.67910602942
49994.0673378754,iso1,2.08747318985237,EN.ATM.GHGO.ZG,67.7442789834714,23822.8741498449,0.50985543345857,7226.67910602942
36562.5786222061,iso2,-1.09548773135957,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
36562.5786222061,iso2,-1.04391362501398,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
36562.5786222061,iso2,-0.992339518668381,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
36562.5786222061,iso2,-0.940765412322787,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
36562.5786222061,iso2,-0.889191305977193,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
36562.5786222061,iso2,-0.837617199631599,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
36562.5786222061,iso2,-0.786043093286005,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
36562.5786222061,iso2,-0.734468986940411,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
36562.5786222061,iso2,-0.682894880594816,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
36562.5786222061,iso2,-0.631320774249222,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
36562.5786222061,iso2,-0.579746667903628,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
35877.7720848862,iso2,-0.528172561558034,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
40727.4894100454,iso2,-0.47659845521244,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
40772.3810065632,iso2,-0.425024348866845,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
41655.1662850703,iso2,-0.373450242521251,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
11529.2377410889,iso2,-0.321876136175657,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
11442.5558616047,iso2,-0.270302029830063,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
11841.2914632245,iso2,-0.218727923484468,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
6947.09950356931,iso2,-0.167153817138874,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
5022.26010228994,iso2,-0.11557971079328,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
10624.2532480668,iso2,-0.0640056044476858,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
11459.5279052734,iso2,-0.0124314981020917,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
11470.7607069677,iso2,0.0391426082435025,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
11470.7607069677,iso2,0.0907167145890968,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
11314.8879711463,iso2,0.142290820934691,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
3280.0261142069,iso2,0.193864927280285,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
3079.70108072476,iso2,0.245439033625879,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
3079.70108072476,iso2,0.297013139971474,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
3073.3686146055,iso2,0.348587246317068,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
3073.3686146055,iso2,0.400161352662662,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
3072.07238242247,iso2,0.451735459008256,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
3072.07238242247,iso2,0.503309565353851,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
3072.07238242247,iso2,0.554883671699445,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
3072.07238242247,iso2,0.606457778045039,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
3072.07238242247,iso2,0.658031884390633,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
3399.0424395713,iso2,0.709605990736227,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
3399.0424395713,iso2,0.761180097081821,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
3399.0424395713,iso2,0.812754203427416,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
3399.0424395713,iso2,0.86432830977301,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
3399.0424395713,iso2,0.915902416118604,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
3399.0424395713,iso2,0.967476522464198,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
3399.0424395713,iso2,1.01905062880979,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
3399.0424395713,iso2,1.07062473515539,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
3399.0424395713,iso2,1.12219884150098,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
3399.0424395713,iso2,1.17377294784657,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
3399.0424395713,iso2,1.22534705419217,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
3399.0424395713,iso2,1.27692116053776,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
3399.0424395713,iso2,1.32849526688336,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
3399.0424395713,iso2,1.38006937322895,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
3399.0424395713,iso2,1.43164347957455,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
3399.0424395713,iso2,1.48321758592014,EN.ATM.GHGO.ZG,66.1979247812407,23822.8741498449,0.50985543345857,7226.67910602942
14876.6248943648,iso3,-1.35588444122223,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
14876.6248943648,iso3,-1.30861610296573,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
14876.6248943648,iso3,-1.26134776470923,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
14876.6248943648,iso3,-1.21407942645273,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
14876.6248943648,iso3,-1.16681108819622,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
14876.6248943648,iso3,-1.11954274993972,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
14876.6248943648,iso3,-1.07227441168322,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
14876.6248943648,iso3,-1.02500607342672,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
14876.6248943648,iso3,-0.977737735170219,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
14876.6248943648,iso3,-0.930469396913717,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
14876.6248943648,iso3,-0.883201058657216,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
14876.6248943648,iso3,-0.835932720400715,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
14876.6248943648,iso3,-0.788664382144213,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
14876.6248943648,iso3,-0.741396043887712,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
14876.6248943648,iso3,-0.69412770563121,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
14876.6248943648,iso3,-0.646859367374709,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
14876.6248943648,iso3,-0.599591029118208,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
14876.6248943648,iso3,-0.552322690861706,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
14850.3955421845,iso3,-0.505054352605205,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
14850.3955421845,iso3,-0.457786014348703,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
14680.3836749945,iso3,-0.410517676092202,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
14680.3836749945,iso3,-0.363249337835701,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
14680.3836749945,iso3,-0.315980999579199,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
14680.3836749945,iso3,-0.268712661322698,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
14680.3836749945,iso3,-0.221444323066196,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
14667.2289037393,iso3,-0.174175984809695,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
14653.1128307475,iso3,-0.126907646553194,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
15510.3351929326,iso3,-0.0796393082966922,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
15438.2648099712,iso3,-0.0323709700401909,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
40964.40389205,iso3,0.0148973682163105,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
36594.6169112786,iso3,0.0621657064728121,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
36683.8675757397,iso3,0.109434044729313,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
13652.9027465953,iso3,0.156702382985815,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
4797.89757634144,iso3,0.203970721242316,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
4808.94855429902,iso3,0.251239059498817,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
4714.83520927351,iso3,0.298507397755319,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
4714.85046278117,iso3,0.34577573601182,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
4714.85046278117,iso3,0.393044074268322,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
4714.85046278117,iso3,0.440312412524823,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
4714.85046278117,iso3,0.487580750781325,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
4714.85046278117,iso3,0.534849089037826,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
4714.85046278117,iso3,0.582117427294327,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
4714.85046278117,iso3,0.629385765550829,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
4714.85046278117,iso3,0.67665410380733,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
4714.85046278117,iso3,0.723922442063832,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
4714.85046278117,iso3,0.771190780320333,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
4714.85046278117,iso3,0.818459118576834,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
4714.85046278117,iso3,0.865727456833336,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
4714.85046278117,iso3,0.912995795089837,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
4714.85046278117,iso3,0.960264133346339,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
4714.85046278117,iso3,1.00753247160284,EN.ATM.GHGO.ZG,100,23822.8741498449,0.50985543345857,7226.67910602942
6203.487946529,iso4,-1.24174857863385,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
6203.487946529,iso4,-1.19384099636604,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
6203.487946529,iso4,-1.14593341409823,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
6203.487946529,iso4,-1.09802583183041,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
6203.487946529,iso4,-1.0501182495626,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
6203.487946529,iso4,-1.00221066729479,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
6203.487946529,iso4,-0.954303085026979,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
6203.487946529,iso4,-0.906395502759167,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
6203.487946529,iso4,-0.858487920491356,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
6203.487946529,iso4,-0.810580338223544,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
6203.487946529,iso4,-0.762672755955732,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
6203.487946529,iso4,-0.71476517368792,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
6203.487946529,iso4,-0.666857591420109,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
6203.487946529,iso4,-0.618950009152297,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
6203.487946529,iso4,-0.571042426884485,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
6203.487946529,iso4,-0.523134844616673,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
6203.487946529,iso4,-0.475227262348861,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
6203.487946529,iso4,-0.42731968008105,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
6203.487946529,iso4,-0.379412097813238,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
6203.487946529,iso4,-0.331504515545426,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
6203.487946529,iso4,-0.283596933277614,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
6203.487946529,iso4,-0.235689351009802,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
6203.487946529,iso4,-0.18778176874199,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
6729.85264252098,iso4,-0.139874186474179,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
6633.50599412646,iso4,-0.0919666042063669,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
6543.49738915891,iso4,-0.044059021938555,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
9363.03892103234,iso4,0.00384856032925662,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
9557.43654624783,iso4,0.0517561425970685,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
10293.3511637692,iso4,0.0996637248648804,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
12799.5600241058,iso4,0.147571307132692,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
18796.1227465883,iso4,0.195478889400504,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
12340.2860596622,iso4,0.243386471668316,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
12414.3446441448,iso4,0.291294053936128,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
12414.3446441448,iso4,0.339201636203939,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
12414.3446441448,iso4,0.387109218471751,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
12414.3446441448,iso4,0.435016800739563,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
12282.6050741312,iso4,0.482924383007375,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
13113.4906257692,iso4,0.530831965275187,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
13074.7678956978,iso4,0.578739547542998,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
12871.7280236816,iso4,0.62664712981081,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
12871.7280236816,iso4,0.674554712078622,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
9787.82985541519,iso4,0.722462294346434,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
9988.62579105299,iso4,0.770369876614245,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
9816.82324513027,iso4,0.818277458882058,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
8940.7049499648,iso4,0.866185041149869,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
8940.7049499648,iso4,0.914092623417681,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
8940.7049499648,iso4,0.962000205685493,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
8940.7049499648,iso4,1.0099077879533,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
8940.7049499648,iso4,1.05781537022112,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
8940.7049499648,iso4,1.10572295248893,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
8940.7049499648,iso4,1.15363053475674,EN.ATM.GHGO.ZG,8.64095809856247,23822.8741498449,0.50985543345857,7226.67910602942
4193.50773995536,iso5,-1.23622540224395,EN.ATM.GHGO.ZG,28.8183711248011,23822.8741498449,0.50985543345857,7226.67910602942
4193.50773995536,iso5,-1.1874801898824,EN.ATM.GHGO.ZG,28.8183711248011,23822.8741498449,0.50985543345857,7226.67910602942
4193.50773995536,iso5,-1.13873497752086,EN.ATM.GHGO.ZG,28.8183711248011,23822.8741498449,0.50985543345857,7226.67910602942
4193.50773995536,iso5,-1.08998976515931,EN.ATM.GHGO.ZG,28.8183711248011,23822.8741498449,0.50985543345857,7226.67910602942
