yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
32772376.0576677,iso5,-0.61497022981022,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
31212522.3927797,iso5,-0.571231481621045,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
31212522.3927797,iso5,-0.527492733431869,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
30531058.102146,iso5,-0.483753985242693,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
30531058.102146,iso5,-0.440015237053517,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
30531058.102146,iso5,-0.396276488864341,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
30531058.102146,iso5,-0.352537740675166,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
29059354.716668,iso5,-0.30879899248599,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
28110658.0231639,iso5,-0.265060244296814,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
24500564.0199876,iso5,-0.221321496107638,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
8427945.12395202,iso5,-0.177582747918462,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
8077580.00825826,iso5,-0.133843999729287,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
8077580.00825826,iso5,-0.0901052515401108,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
8221863.782439,iso5,-0.0463665033509351,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
9115286.59934549,iso5,-0.00262775516175928,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
9855734.11692149,iso5,0.0411109930274167,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
9952048.89680606,iso5,0.0848497412165925,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
9991228.05019931,iso5,0.128588489405768,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
10068961.180816,iso5,0.172327237594944,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
10068961.180816,iso5,0.21606598578412,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
9409034.88629266,iso5,0.259804733973296,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
9222626.0068659,iso5,0.303543482162471,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
9222626.0068659,iso5,0.347282230351647,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
9222626.0068659,iso5,0.391020978540823,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
9222626.0068659,iso5,0.434759726729999,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
9222626.0068659,iso5,0.478498474919175,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
9222626.0068659,iso5,0.522237223108351,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
9222626.0068659,iso5,0.565975971297526,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
9222626.0068659,iso5,0.609714719486702,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
9222626.0068659,iso5,0.653453467675878,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
9222626.0068659,iso5,0.697192215865054,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
9222626.0068659,iso5,0.740930964054229,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
9222626.0068659,iso5,0.784669712243405,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
9222626.0068659,iso5,0.828408460432581,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
9222626.0068659,iso5,0.872147208621757,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
9222626.0068659,iso5,0.915885956810932,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
9222626.0068659,iso5,0.959624705000108,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
9222626.0068659,iso5,1.00336345318928,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
9222626.0068659,iso5,1.04710220137846,IS.AIR.PSGR,100,22471982.8851751,0.728643453974561,8907458.94017486
16492727.3182519,iso6,-1.08513290603562,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
16492727.3182519,iso6,-1.04202770929921,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
16492727.3182519,iso6,-0.998922512562808,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
16492727.3182519,iso6,-0.955817315826402,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
16492727.3182519,iso6,-0.912712119089996,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
16492727.3182519,iso6,-0.86960692235359,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
16492727.3182519,iso6,-0.826501725617184,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
16492727.3182519,iso6,-0.783396528880778,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
16492727.3182519,iso6,-0.740291332144372,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
16492727.3182519,iso6,-0.697186135407966,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
16453881.2482179,iso6,-0.65408093867156,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
16453881.2482179,iso6,-0.610975741935154,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
16453881.2482179,iso6,-0.567870545198748,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
16453881.2482179,iso6,-0.524765348462342,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
16453881.2482179,iso6,-0.481660151725936,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
16453881.2482179,iso6,-0.43855495498953,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
16453881.2482179,iso6,-0.395449758253124,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
16453881.2482179,iso6,-0.352344561516718,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
16453881.2482179,iso6,-0.309239364780312,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
16453881.2482179,iso6,-0.266134168043906,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
16389768.6462656,iso6,-0.2230289713075,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
16389768.6462656,iso6,-0.179923774571094,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
16389768.6462656,iso6,-0.136818577834688,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
16418105.2381466,iso6,-0.093713381098282,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
16418105.2381466,iso6,-0.050608184361876,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
16338390.4099102,iso6,-0.00750298762546997,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
16338390.4099102,iso6,0.035602209110936,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
16926139.0916386,iso6,0.078707405847342,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
17396084.43297,iso6,0.121812602583748,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
17869821.2430684,iso6,0.164917799320154,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
17846146.1959174,iso6,0.20802299605656,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
17923970.2273708,iso6,0.251128192792966,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
17881259.118175,iso6,0.294233389529372,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
17881259.118175,iso6,0.337338586265778,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
19059812.9676134,iso6,0.380443783002184,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
19059812.9676134,iso6,0.42354897973859,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
19275909.1079914,iso6,0.466654176474996,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
19568837.341645,iso6,0.509759373211402,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
19989753.4098197,iso6,0.552864569947808,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
21823311.1656631,iso6,0.595969766684214,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
22534107.2035236,iso6,0.63907496342062,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
23346187.1776702,iso6,0.682180160157026,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
23346187.1776702,iso6,0.725285356893432,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
24667171.1598609,iso6,0.768390553629838,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
24667171.1598609,iso6,0.811495750366244,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
24667171.1598609,iso6,0.85460094710265,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
24667171.1598609,iso6,0.897706143839056,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
24667171.1598609,iso6,0.940811340575462,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
24667171.1598609,iso6,0.983916537311868,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
24667171.1598609,iso6,1.02702173404827,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
24667171.1598609,iso6,1.07012693078468,IS.AIR.PSGR,0,22471982.8851751,0.728643453974561,8907458.94017486
23062279.0835722,iso7,-0.9622159713087,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
23062279.0835722,iso7,-0.925174529785691,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
23062279.0835722,iso7,-0.888133088262683,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
23062279.0835722,iso7,-0.851091646739674,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
23062279.0835722,iso7,-0.814050205216666,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
23062279.0835722,iso7,-0.777008763693657,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
23062279.0835722,iso7,-0.739967322170648,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
23062279.0835722,iso7,-0.70292588064764,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
22645162.7472788,iso7,-0.665884439124631,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
22645162.7472788,iso7,-0.628842997601622,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
22645162.7472788,iso7,-0.591801556078614,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
22645162.7472788,iso7,-0.554760114555605,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
22645162.7472788,iso7,-0.517718673032597,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
22645162.7472788,iso7,-0.480677231509588,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
22618763.4795379,iso7,-0.443635789986579,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
22618763.4795379,iso7,-0.406594348463571,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
22390296.6886137,iso7,-0.369552906940562,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
22249616.3946099,iso7,-0.332511465417554,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
22249616.3946099,iso7,-0.295470023894545,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
22249616.3946099,iso7,-0.258428582371536,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
21368474.2751394,iso7,-0.221387140848528,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
19144578.4826852,iso7,-0.184345699325519,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
17655306.4372074,iso7,-0.14730425780251,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
17851576.7919998,iso7,-0.110262816279502,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
17856894.3339892,iso7,-0.0732213747564932,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
17676779.7763505,iso7,-0.0361799332334846,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
16613932.0578378,iso7,0.000861508289524027,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
16225504.9859444,iso7,0.0379029498125327,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
15304536.3737465,iso7,0.0749443913355414,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
14737932.1154862,iso7,0.11198583285855,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
14627015.6244486,iso7,0.149027274381559,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
13515900.2121268,iso7,0.186068715904567,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
13162960.639236,iso7,0.223110157427576,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
12843208.8357226,iso7,0.260151598950585,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
12843208.8357226,iso7,0.297193040473593,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
12843208.8357226,iso7,0.334234481996602,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
12843208.8357226,iso7,0.37127592351961,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
12843208.8357226,iso7,0.408317365042619,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
12843208.8357226,iso7,0.445358806565628,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
13912294.921941,iso7,0.482400248088636,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
13912294.921941,iso7,0.519441689611645,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
13912294.921941,iso7,0.556483131134653,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
13912294.921941,iso7,0.593524572657662,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
14941271.9645103,iso7,0.630566014180671,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
19781239.1408865,iso7,0.667607455703679,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
20118119.358271,iso7,0.704648897226688,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
20118119.358271,iso7,0.741690338749697,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
20118119.358271,iso7,0.778731780272705,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
20118119.358271,iso7,0.815773221795714,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
20118119.358271,iso7,0.852814663318722,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
20118119.358271,iso7,0.889856104841731,IS.AIR.PSGR,22.051627890644,22471982.8851751,0.728643453974561,8907458.94017486
