yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
12.1535154089332,iso1,0.483692320570381,TX.VAL.TECH.MF.ZS,0.149948932823847,130.839092352958,0.00354641922549134,14.6050493614193
12.1535154089332,iso1,0.572366081259358,TX.VAL.TECH.MF.ZS,0.149948932823847,130.839092352958,0.00354641922549134,14.6050493614193
12.1535154089332,iso1,0.661039841948335,TX.VAL.TECH.MF.ZS,0.149948932823847,130.839092352958,0.00354641922549134,14.6050493614193
12.3819728895238,iso1,0.749713602637312,TX.VAL.TECH.MF.ZS,0.149948932823847,130.839092352958,0.00354641922549134,14.6050493614193
13.3066852980538,iso1,0.838387363326289,TX.VAL.TECH.MF.ZS,0.149948932823847,130.839092352958,0.00354641922549134,14.6050493614193
13.3066852980538,iso1,0.927061124015265,TX.VAL.TECH.MF.ZS,0.149948932823847,130.839092352958,0.00354641922549134,14.6050493614193
13.6850900822564,iso1,1.01573488470424,TX.VAL.TECH.MF.ZS,0.149948932823847,130.839092352958,0.00354641922549134,14.6050493614193
14.5679621997632,iso1,1.10440864539322,TX.VAL.TECH.MF.ZS,0.149948932823847,130.839092352958,0.00354641922549134,14.6050493614193
14.5679621997632,iso1,1.1930824060822,TX.VAL.TECH.MF.ZS,0.149948932823847,130.839092352958,0.00354641922549134,14.6050493614193
16.4147310106378,iso1,1.28175616677117,TX.VAL.TECH.MF.ZS,0.149948932823847,130.839092352958,0.00354641922549134,14.6050493614193
16.5196673129734,iso1,1.37042992746015,TX.VAL.TECH.MF.ZS,0.149948932823847,130.839092352958,0.00354641922549134,14.6050493614193
17.547639190837,iso1,1.45910368814913,TX.VAL.TECH.MF.ZS,0.149948932823847,130.839092352958,0.00354641922549134,14.6050493614193
17.547639190837,iso1,1.5477774488381,TX.VAL.TECH.MF.ZS,0.149948932823847,130.839092352958,0.00354641922549134,14.6050493614193
17.547639190837,iso1,1.63645120952708,TX.VAL.TECH.MF.ZS,0.149948932823847,130.839092352958,0.00354641922549134,14.6050493614193
17.547639190837,iso1,1.72512497021606,TX.VAL.TECH.MF.ZS,0.149948932823847,130.839092352958,0.00354641922549134,14.6050493614193
17.547639190837,iso1,1.81379873090503,TX.VAL.TECH.MF.ZS,0.149948932823847,130.839092352958,0.00354641922549134,14.6050493614193
18.1221673344311,iso1,1.90247249159401,TX.VAL.TECH.MF.ZS,0.149948932823847,130.839092352958,0.00354641922549134,14.6050493614193
18.2435817053444,iso1,1.99114625228299,TX.VAL.TECH.MF.ZS,0.149948932823847,130.839092352958,0.00354641922549134,14.6050493614193
18.2435817053444,iso1,2.07982001297196,TX.VAL.TECH.MF.ZS,0.149948932823847,130.839092352958,0.00354641922549134,14.6050493614193
18.2435817053444,iso1,2.16849377366094,TX.VAL.TECH.MF.ZS,0.149948932823847,130.839092352958,0.00354641922549134,14.6050493614193
12.0910710847692,iso2,-0.96953749763216,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
12.0910710847692,iso2,-0.922806260010223,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
12.0910710847692,iso2,-0.876075022388286,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
12.0910710847692,iso2,-0.829343784766349,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
12.0910710847692,iso2,-0.782612547144412,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
12.0910710847692,iso2,-0.735881309522475,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
12.0910710847692,iso2,-0.689150071900538,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
12.3724567759978,iso2,-0.642418834278601,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
12.9202847077658,iso2,-0.595687596656664,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
12.9202847077658,iso2,-0.548956359034727,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
13.2168609269355,iso2,-0.50222512141279,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
13.2452062646025,iso2,-0.455493883790853,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
13.2259131263745,iso2,-0.408762646168916,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
13.2259131263745,iso2,-0.362031408546979,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
13.2259131263745,iso2,-0.315300170925042,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
13.2259131263745,iso2,-0.268568933303105,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
13.07825161799,iso2,-0.221837695681168,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
11.9455789428008,iso2,-0.175106458059231,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
11.9455789428008,iso2,-0.128375220437294,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
11.9455789428008,iso2,-0.0816439828153569,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
11.9064700961113,iso2,-0.0349127451934199,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
11.9064700961113,iso2,0.0118184924285171,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
11.9064700961113,iso2,0.0585497300504541,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
11.8902064919472,iso2,0.105280967672391,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
11.8902064919472,iso2,0.152012205294328,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
11.5474422285431,iso2,0.198743442916265,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
11.5474422285431,iso2,0.245474680538202,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
11.7474681639358,iso2,0.292205918160139,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
11.7474681639358,iso2,0.338937155782076,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
11.7474681639358,iso2,0.385668393404013,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
11.7474681639358,iso2,0.43239963102595,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
11.7474681639358,iso2,0.479130868647887,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
11.7474681639358,iso2,0.525862106269824,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
11.7474681639358,iso2,0.572593343891761,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
11.7474681639358,iso2,0.619324581513698,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
11.7474681639358,iso2,0.666055819135635,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
12.3071976989508,iso2,0.712787056757572,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
12.4928931623697,iso2,0.759518294379509,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
12.4928931623697,iso2,0.806249532001446,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
12.4928931623697,iso2,0.852980769623383,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
12.4928931623697,iso2,0.89971200724532,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
12.4928931623697,iso2,0.946443244867257,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
12.4928931623697,iso2,0.993174482489194,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
12.4928931623697,iso2,1.03990572011113,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
12.4928931623697,iso2,1.08663695773307,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
12.4928931623697,iso2,1.13336819535501,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
12.4928931623697,iso2,1.18009943297694,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
12.4928931623697,iso2,1.22683067059888,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
12.4928931623697,iso2,1.27356190822082,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
12.4928931623697,iso2,1.32029314584275,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
12.4928931623697,iso2,1.36702438346469,TX.VAL.TECH.MF.ZS,0.0346592378775437,130.839092352958,0.00354641922549134,14.6050493614193
9.04646151920683,iso3,-1.15946790789475,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.04646151920683,iso3,-1.11308443181432,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.04646151920683,iso3,-1.06670095573388,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.04646151920683,iso3,-1.02031747965345,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.04646151920683,iso3,-0.973934003573014,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.04646151920683,iso3,-0.92755052749258,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.04646151920683,iso3,-0.881167051412146,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.04646151920683,iso3,-0.834783575331712,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.04646151920683,iso3,-0.788400099251278,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.04646151920683,iso3,-0.742016623170844,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.04646151920683,iso3,-0.69563314709041,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
8.97400958530213,iso3,-0.649249671009976,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.0461478365095,iso3,-0.602866194929542,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.0461478365095,iso3,-0.556482718849108,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.0461478365095,iso3,-0.510099242768674,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.0461478365095,iso3,-0.46371576668824,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.0461478365095,iso3,-0.417332290607806,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.0461478365095,iso3,-0.370948814527372,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.09441718521871,iso3,-0.324565338446938,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.09441718521871,iso3,-0.278181862366504,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.09441718521871,iso3,-0.23179838628607,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.09441718521871,iso3,-0.185414910205636,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.12094426468799,iso3,-0.139031434125202,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.12094426468799,iso3,-0.0926479580447681,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.12094426468799,iso3,-0.0462644819643341,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.12094426468799,iso3,0.000118994116099946,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.12094426468799,iso3,0.046502470196534,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.60003626330903,iso3,0.092885946276968,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.60003626330903,iso3,0.139269422357402,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
11.4879648367041,iso3,0.185652898437836,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
12.8065039689604,iso3,0.23203637451827,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
15.4972489873045,iso3,0.278419850598704,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
16.0224165161974,iso3,0.324803326679138,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
16.0224165161974,iso3,0.371186802759572,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
16.0224165161974,iso3,0.417570278840006,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
16.0224165161974,iso3,0.46395375492044,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
16.0224165161974,iso3,0.510337231000874,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
16.0224165161974,iso3,0.556720707081308,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
16.0224165161974,iso3,0.603104183161742,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
16.0224165161974,iso3,0.649487659242176,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
16.0224165161974,iso3,0.69587113532261,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
16.0224165161974,iso3,0.742254611403044,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
16.0224165161974,iso3,0.788638087483478,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
16.0224165161974,iso3,0.835021563563912,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
16.0224165161974,iso3,0.881405039644346,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
17.6761939232287,iso3,0.92778851572478,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
17.6761939232287,iso3,0.974171991805214,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
17.6761939232287,iso3,1.02055546788565,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
17.6761939232287,iso3,1.06693894396608,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
17.6761939232287,iso3,1.11332242004652,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
17.6761939232287,iso3,1.15970589612695,TX.VAL.TECH.MF.ZS,0.161147386128454,130.839092352958,0.00354641922549134,14.6050493614193
9.27217266622343,iso4,-1.1640535590277,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.27217266622343,iso4,-1.11444282166507,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.27217266622343,iso4,-1.06483208430243,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.27217266622343,iso4,-1.0152213469398,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.27217266622343,iso4,-0.965610609577169,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.27217266622343,iso4,-0.915999872214537,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.27217266622343,iso4,-0.866389134851904,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.27217266622343,iso4,-0.816778397489272,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
10.358510679634,iso4,-0.767167660126639,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
10.358510679634,iso4,-0.717556922764007,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
10.358510679634,iso4,-0.667946185401374,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
10.358510679634,iso4,-0.618335448038741,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
10.358510679634,iso4,-0.568724710676109,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.99518950628607,iso4,-0.519113973313476,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.48443013759036,iso4,-0.469503235950844,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.48443013759036,iso4,-0.419892498588211,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.48443013759036,iso4,-0.370281761225578,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.48443013759036,iso4,-0.320671023862946,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.48443013759036,iso4,-0.271060286500313,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.48443013759036,iso4,-0.221449549137681,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.48443013759036,iso4,-0.171838811775048,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.48443013759036,iso4,-0.122228074412415,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.48443013759036,iso4,-0.0726173370497827,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.48443013759036,iso4,-0.02300659968715,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.48443013759036,iso4,0.0266041376754824,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.53288960394106,iso4,0.0762148750381151,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.53288960394106,iso4,0.125825612400748,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.53288960394106,iso4,0.17543634976338,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.53288960394106,iso4,0.225047087126013,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.40785320463933,iso4,0.274657824488646,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.23953157749615,iso4,0.324268561851278,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.32455591081004,iso4,0.373879299213911,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.40888072903219,iso4,0.423490036576543,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.40888072903219,iso4,0.473100773939176,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.40888072903219,iso4,0.522711511301808,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.40888072903219,iso4,0.572322248664441,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.40888072903219,iso4,0.621932986027074,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.40888072903219,iso4,0.671543723389706,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.40888072903219,iso4,0.721154460752339,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.40888072903219,iso4,0.770765198114972,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.40888072903219,iso4,0.820375935477604,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.40888072903219,iso4,0.869986672840237,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.40888072903219,iso4,0.919597410202869,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.40888072903219,iso4,0.969208147565502,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.40888072903219,iso4,1.01881888492813,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.40888072903219,iso4,1.06842962229077,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.40888072903219,iso4,1.1180403596534,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
9.40888072903219,iso4,1.16765109701603,TX.VAL.TECH.MF.ZS,100,130.839092352958,0.00354641922549134,14.6050493614193
