yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
41.8910825235628,iso3,0.807523248898065,SL.EMP.VULN.ZS,1.08123495054932,6.2319336811264,0.951965250337519,4.74411855746052
41.8910825235628,iso3,0.857835055645048,SL.EMP.VULN.ZS,1.08123495054932,6.2319336811264,0.951965250337519,4.74411855746052
41.8910825235628,iso3,0.908146862392032,SL.EMP.VULN.ZS,1.08123495054932,6.2319336811264,0.951965250337519,4.74411855746052
41.8910825235628,iso3,0.958458669139016,SL.EMP.VULN.ZS,1.08123495054932,6.2319336811264,0.951965250337519,4.74411855746052
41.8910825235628,iso3,1.008770475886,SL.EMP.VULN.ZS,1.08123495054932,6.2319336811264,0.951965250337519,4.74411855746052
41.8910825235628,iso3,1.05908228263298,SL.EMP.VULN.ZS,1.08123495054932,6.2319336811264,0.951965250337519,4.74411855746052
41.8910825235628,iso3,1.10939408937997,SL.EMP.VULN.ZS,1.08123495054932,6.2319336811264,0.951965250337519,4.74411855746052
41.8910825235628,iso3,1.15970589612695,SL.EMP.VULN.ZS,1.08123495054932,6.2319336811264,0.951965250337519,4.74411855746052
43.4135438892521,iso4,-1.24174857863385,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
43.4135438892521,iso4,-1.19058394087909,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
43.4135438892521,iso4,-1.13941930312434,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
43.4135438892521,iso4,-1.08825466536958,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
43.4135438892521,iso4,-1.03709002761483,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
43.4135438892521,iso4,-0.985925389860072,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
43.4135438892521,iso4,-0.934760752105316,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
43.4135438892521,iso4,-0.883596114350561,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
43.4135438892521,iso4,-0.832431476595805,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
43.4135438892521,iso4,-0.78126683884105,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
43.2172622242395,iso4,-0.730102201086294,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
43.1121601785431,iso4,-0.678937563331538,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
41.9857740191852,iso4,-0.627772925576783,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
41.9857740191852,iso4,-0.576608287822027,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
41.9887981484918,iso4,-0.525443650067272,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
41.9887981484918,iso4,-0.474279012312516,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
41.8875961654326,iso4,-0.42311437455776,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
41.3241623404647,iso4,-0.371949736803005,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
41.2650371371698,iso4,-0.320785099048249,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
41.2650371371698,iso4,-0.269620461293494,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
40.5580440601882,iso4,-0.218455823538738,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
38.986568371914,iso4,-0.167291185783982,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
38.8677983982723,iso4,-0.116126548029227,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
38.9282723081713,iso4,-0.0649619102744712,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
38.6826391943864,iso4,-0.0137972725197155,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
38.6526133203957,iso4,0.0373673652350401,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
38.0292965817351,iso4,0.0885320029897958,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
37.4575607401608,iso4,0.139696640744551,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
37.4776468558096,iso4,0.190861278499307,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
37.2137828501677,iso4,0.242025916254063,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
37.1717931903554,iso4,0.293190554008818,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
37.2869312618585,iso4,0.344355191763574,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
37.4355367380155,iso4,0.395519829518329,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
37.4286497989748,iso4,0.446684467273085,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
37.4260949836183,iso4,0.497849105027841,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
37.4260949836183,iso4,0.549013742782596,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
37.524089524585,iso4,0.600178380537352,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
37.7015488286573,iso4,0.651343018292107,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
37.7966200980914,iso4,0.702507656046863,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
37.7966200980914,iso4,0.753672293801619,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
37.7966200980914,iso4,0.804836931556374,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
37.7966200980914,iso4,0.85600156931113,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
37.7966200980914,iso4,0.907166207065885,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
37.7966200980914,iso4,0.958330844820641,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
37.7966200980914,iso4,1.0094954825754,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
37.7966200980914,iso4,1.06066012033015,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
37.7966200980914,iso4,1.11182475808491,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
37.7966200980914,iso4,1.16298939583966,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
37.7966200980914,iso4,1.21415403359442,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
37.7966200980914,iso4,1.26531867134917,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
37.7966200980914,iso4,1.31648330910393,SL.EMP.VULN.ZS,2.46784954693464,6.2319336811264,0.951965250337519,4.74411855746052
41.2695154223059,iso5,-1.12957572547399,SL.EMP.VULN.ZS,1.32684601829915,6.2319336811264,0.951965250337519,4.74411855746052
41.2695154223059,iso5,-1.08296350664784,SL.EMP.VULN.ZS,1.32684601829915,6.2319336811264,0.951965250337519,4.74411855746052
41.2695154223059,iso5,-1.0363512878217,SL.EMP.VULN.ZS,1.32684601829915,6.2319336811264,0.951965250337519,4.74411855746052
41.2695154223059,iso5,-0.989739068995548,SL.EMP.VULN.ZS,1.32684601829915,6.2319336811264,0.951965250337519,4.74411855746052
41.2695154223059,iso5,-0.9431268501694,SL.EMP.VULN.ZS,1.32684601829915,6.2319336811264,0.951965250337519,4.74411855746052
41.2695154223059,iso5,-0.896514631343253,SL.EMP.VULN.ZS,1.32684601829915,6.2319336811264,0.951965250337519,4.74411855746052
