yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
101.601674015458,iso1,0.0205260282525312,SE.PRM.GINT.ZS,100,16.1011797833686,0.484997394399177,9.47038489036148
101.601674015458,iso1,0.107050904493768,SE.PRM.GINT.ZS,100,16.1011797833686,0.484997394399177,9.47038489036148
101.651794813775,iso1,0.193575780735004,SE.PRM.GINT.ZS,100,16.1011797833686,0.484997394399177,9.47038489036148
102.206731863924,iso1,0.28010065697624,SE.PRM.GINT.ZS,100,16.1011797833686,0.484997394399177,9.47038489036148
102.205825154846,iso1,0.366625533217476,SE.PRM.GINT.ZS,100,16.1011797833686,0.484997394399177,9.47038489036148
102.199394812455,iso1,0.453150409458712,SE.PRM.GINT.ZS,100,16.1011797833686,0.484997394399177,9.47038489036148
101.271760048093,iso1,0.539675285699949,SE.PRM.GINT.ZS,100,16.1011797833686,0.484997394399177,9.47038489036148
100.649059524407,iso1,0.626200161941185,SE.PRM.GINT.ZS,100,16.1011797833686,0.484997394399177,9.47038489036148
100.649059524407,iso1,0.712725038182421,SE.PRM.GINT.ZS,100,16.1011797833686,0.484997394399177,9.47038489036148
100.649059524407,iso1,0.799249914423657,SE.PRM.GINT.ZS,100,16.1011797833686,0.484997394399177,9.47038489036148
100.649059524407,iso1,0.885774790664893,SE.PRM.GINT.ZS,100,16.1011797833686,0.484997394399177,9.47038489036148
100.649059524407,iso1,0.97229966690613,SE.PRM.GINT.ZS,100,16.1011797833686,0.484997394399177,9.47038489036148
100.649059524407,iso1,1.05882454314737,SE.PRM.GINT.ZS,100,16.1011797833686,0.484997394399177,9.47038489036148
100.649059524407,iso1,1.1453494193886,SE.PRM.GINT.ZS,100,16.1011797833686,0.484997394399177,9.47038489036148
100.649059524407,iso1,1.23187429562984,SE.PRM.GINT.ZS,100,16.1011797833686,0.484997394399177,9.47038489036148
100.649059524407,iso1,1.31839917187107,SE.PRM.GINT.ZS,100,16.1011797833686,0.484997394399177,9.47038489036148
100.649059524407,iso1,1.40492404811231,SE.PRM.GINT.ZS,100,16.1011797833686,0.484997394399177,9.47038489036148
100.649059524407,iso1,1.49144892435355,SE.PRM.GINT.ZS,100,16.1011797833686,0.484997394399177,9.47038489036148
100.649059524407,iso1,1.57797380059478,SE.PRM.GINT.ZS,100,16.1011797833686,0.484997394399177,9.47038489036148
100.708868854755,iso1,1.66449867683602,SE.PRM.GINT.ZS,100,16.1011797833686,0.484997394399177,9.47038489036148
100.708868854755,iso1,1.75102355307726,SE.PRM.GINT.ZS,100,16.1011797833686,0.484997394399177,9.47038489036148
100.708868854755,iso1,1.83754842931849,SE.PRM.GINT.ZS,100,16.1011797833686,0.484997394399177,9.47038489036148
100.708868854755,iso1,1.92407330555973,SE.PRM.GINT.ZS,100,16.1011797833686,0.484997394399177,9.47038489036148
100.04633918324,iso1,2.01059818180096,SE.PRM.GINT.ZS,100,16.1011797833686,0.484997394399177,9.47038489036148
100.150943143948,iso1,2.0971230580422,SE.PRM.GINT.ZS,100,16.1011797833686,0.484997394399177,9.47038489036148
101.58263856978,iso2,-1.02049048815896,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
101.58263856978,iso2,-0.970416326677378,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
101.729297683046,iso2,-0.920342165195796,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
101.065082646705,iso2,-0.870268003714214,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
101.065082646705,iso2,-0.820193842232632,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
100.815019958728,iso2,-0.77011968075105,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
101.676552556657,iso2,-0.720045519269468,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
101.718849681519,iso2,-0.669971357787886,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
101.763743423127,iso2,-0.619897196306304,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
101.822998117756,iso2,-0.569823034824722,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
101.884712560757,iso2,-0.51974887334314,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
101.788502048802,iso2,-0.469674711861558,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
101.653681938713,iso2,-0.419600550379976,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
101.613633452235,iso2,-0.369526388898394,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
101.613633452235,iso2,-0.319452227416812,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
101.613633452235,iso2,-0.26937806593523,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
101.522254119048,iso2,-0.219303904453648,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
103.475931298088,iso2,-0.169229742972066,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
103.559973940656,iso2,-0.119155581490484,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
103.569379469833,iso2,-0.0690814200089022,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
103.569379469833,iso2,-0.0190072585273202,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
103.736446169583,iso2,0.0310669029542618,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
103.738724532965,iso2,0.0811410644358439,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
103.596375260804,iso2,0.131215225917426,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
103.602037650508,iso2,0.181289387399008,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
103.645422279835,iso2,0.23136354888059,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
103.67839953545,iso2,0.281437710362172,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
103.976457529777,iso2,0.331511871843754,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
103.952040232517,iso2,0.381586033325336,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
103.94615662259,iso2,0.431660194806918,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
103.94615662259,iso2,0.4817343562885,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
107.555739958544,iso2,0.531808517770082,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
108.386943353189,iso2,0.581882679251664,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
108.386943353189,iso2,0.631956840733246,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
108.386943353189,iso2,0.682031002214828,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
102.822550646357,iso2,0.73210516369641,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
102.822550646357,iso2,0.782179325177992,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
102.822550646357,iso2,0.832253486659574,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
102.822029775864,iso2,0.882327648141156,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
102.822029775864,iso2,0.932401809622738,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
102.822029775864,iso2,0.98247597110432,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
102.820999517634,iso2,1.0325501325859,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
102.820999517634,iso2,1.08262429406748,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
102.820999517634,iso2,1.13269845554907,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
102.820999517634,iso2,1.18277261703065,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
102.820999517634,iso2,1.23284677851223,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
102.820999517634,iso2,1.28292093999381,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
102.820999517634,iso2,1.33299510147539,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
102.820999517634,iso2,1.38306926295698,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
102.820999517634,iso2,1.43314342443856,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
102.886911770782,iso2,1.48321758592014,SE.PRM.GINT.ZS,26.5520523817601,16.1011797833686,0.484997394399177,9.47038489036148
100.117141805791,iso3,-1.31157117467957,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
100.117141805791,iso3,-1.26518910175392,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
100.117141805791,iso3,-1.21880702882827,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
100.117141805791,iso3,-1.17242495590263,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
100.117141805791,iso3,-1.12604288297698,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
100.117141805791,iso3,-1.07966081005133,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
99.8704706285451,iso3,-1.03327873712568,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
99.8704706285451,iso3,-0.986896664200033,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
99.8704706285451,iso3,-0.940514591274384,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
99.8704706285451,iso3,-0.894132518348736,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
99.8704706285451,iso3,-0.847750445423088,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
99.8704706285451,iso3,-0.80136837249744,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
99.8227013204549,iso3,-0.754986299571792,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
99.8227013204549,iso3,-0.708604226646143,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
99.8227013204549,iso3,-0.662222153720495,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
99.8227013204549,iso3,-0.615840080794847,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
99.5161739023956,iso3,-0.569458007869199,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
99.5161739023956,iso3,-0.523075934943551,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
99.5161739023956,iso3,-0.476693862017902,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
99.5296216832625,iso3,-0.430311789092254,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
99.8768035946666,iso3,-0.383929716166606,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
99.8977684910233,iso3,-0.337547643240958,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
99.9087245013263,iso3,-0.29116557031531,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
99.9087245013263,iso3,-0.244783497389661,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
100.291880597939,iso3,-0.198401424464013,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
100.291880597939,iso3,-0.152019351538365,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
100.557627468496,iso3,-0.105637278612717,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
100.785008482031,iso3,-0.0592552056870686,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
103.553035668425,iso3,-0.0128731327614204,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
104.077402949333,iso3,0.0335089401642279,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
104.382559083604,iso3,0.079891013089876,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
104.382559083604,iso3,0.126273086015524,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
104.382559083604,iso3,0.172655158941172,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
104.429274981086,iso3,0.219037231866821,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
105.662353602616,iso3,0.265419304792469,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
106.189363658428,iso3,0.311801377718117,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
106.126474166239,iso3,0.358183450643765,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
106.046495194371,iso3,0.404565523569413,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
106.046495194371,iso3,0.450947596495062,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
106.023078436787,iso3,0.49732966942071,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
106.00094303086,iso3,0.543711742346358,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
105.624788667705,iso3,0.590093815272006,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
105.552027480022,iso3,0.636475888197654,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
105.552027480022,iso3,0.682857961123303,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
102.196566528565,iso3,0.729240034048951,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
102.196566528565,iso3,0.775622106974599,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
102.196566528565,iso3,0.822004179900247,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
102.196566528565,iso3,0.868386252825896,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
102.196566528565,iso3,0.914768325751544,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
102.196566528565,iso3,0.961150398677192,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
102.196566528565,iso3,1.00753247160284,SE.PRM.GINT.ZS,30.6657529423258,16.1011797833686,0.484997394399177,9.47038489036148
113.62609919664,iso4,-1.24174857863385,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
113.62609919664,iso4,-1.19384099636604,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
113.482361767743,iso4,-1.14593341409823,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
113.482361767743,iso4,-1.09802583183041,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
113.482361767743,iso4,-1.0501182495626,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
113.482361767743,iso4,-1.00221066729479,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
112.796150925997,iso4,-0.954303085026979,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
112.450734103048,iso4,-0.906395502759167,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
112.450734103048,iso4,-0.858487920491356,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
110.353428512006,iso4,-0.810580338223544,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
110.353428512006,iso4,-0.762672755955732,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
110.353428512006,iso4,-0.71476517368792,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
110.353428512006,iso4,-0.666857591420109,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
110.398838500719,iso4,-0.618950009152297,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
107.490394988576,iso4,-0.571042426884485,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
107.490394988576,iso4,-0.523134844616673,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
107.491363274085,iso4,-0.475227262348861,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
104.530307663454,iso4,-0.42731968008105,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
104.524229690835,iso4,-0.379412097813238,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
102.715659681204,iso4,-0.331504515545426,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
102.836577115832,iso4,-0.283596933277614,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
102.463910811656,iso4,-0.235689351009802,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
102.384842655143,iso4,-0.18778176874199,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
102.263141897885,iso4,-0.139874186474179,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
102.254376585419,iso4,-0.0919666042063669,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
102.254376585419,iso4,-0.044059021938555,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
102.203339578332,iso4,0.00384856032925662,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
102.178908288479,iso4,0.0517561425970685,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
102.211502724403,iso4,0.0996637248648804,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
102.211502724403,iso4,0.147571307132692,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
102.211502724403,iso4,0.195478889400504,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
102.209758660278,iso4,0.243386471668316,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
102.223078983861,iso4,0.291294053936128,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
102.223078983861,iso4,0.339201636203939,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
102.223078983861,iso4,0.387109218471751,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
102.76382991591,iso4,0.435016800739563,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
103.358955043393,iso4,0.482924383007375,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
104.056972323237,iso4,0.530831965275187,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
105.011911408321,iso4,0.578739547542998,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
104.793650540146,iso4,0.62664712981081,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
102.511893352947,iso4,0.674554712078622,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
102.529202103615,iso4,0.722462294346434,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
101.820984189575,iso4,0.770369876614245,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
96.342154341775,iso4,0.818277458882058,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
96.342154341775,iso4,0.866185041149869,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
96.342154341775,iso4,0.914092623417681,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
96.342154341775,iso4,0.962000205685493,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
96.6144354730039,iso4,1.0099077879533,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
96.6144354730039,iso4,1.05781537022112,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
96.6144354730039,iso4,1.10572295248893,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
140.804603544441,iso4,1.15363053475674,SE.PRM.GINT.ZS,26.0925559611099,16.1011797833686,0.484997394399177,9.47038489036148
102.99552462552,iso5,-1.23622540224395,SE.PRM.GINT.ZS,69.3707244906213,16.1011797833686,0.484997394399177,9.47038489036148
102.99552462552,iso5,-1.1874801898824,SE.PRM.GINT.ZS,69.3707244906213,16.1011797833686,0.484997394399177,9.47038489036148
102.99552462552,iso5,-1.13873497752086,SE.PRM.GINT.ZS,69.3707244906213,16.1011797833686,0.484997394399177,9.47038489036148
102.99552462552,iso5,-1.08998976515931,SE.PRM.GINT.ZS,69.3707244906213,16.1011797833686,0.484997394399177,9.47038489036148
102.99552462552,iso5,-1.04124455279776,SE.PRM.GINT.ZS,69.3707244906213,16.1011797833686,0.484997394399177,9.47038489036148
102.99552462552,iso5,-0.992499340436217,SE.PRM.GINT.ZS,69.3707244906213,16.1011797833686,0.484997394399177,9.47038489036148
102.99552462552,iso5,-0.94375412807467,SE.PRM.GINT.ZS,69.3707244906213,16.1011797833686,0.484997394399177,9.47038489036148
103.016373866313,iso5,-0.895008915713124,SE.PRM.GINT.ZS,69.3707244906213,16.1011797833686,0.484997394399177,9.47038489036148
103.02830704805,iso5,-0.846263703351577,SE.PRM.GINT.ZS,69.3707244906213,16.1011797833686,0.484997394399177,9.47038489036148
