yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
75.5586679206842,iso2,-0.0703395596054119,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
75.6200523918076,iso2,-0.0193369257036395,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
75.644545153298,iso2,0.0316657081981329,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
75.6949227838816,iso2,0.0826683420999053,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
75.6079728059922,iso2,0.133670976001678,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
75.3019918535457,iso2,0.18467360990345,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
74.7386490645449,iso2,0.235676243805222,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
74.2372875360004,iso2,0.286678877706995,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
74.0748998754681,iso2,0.337681511608767,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
73.8102991114373,iso2,0.38868414551054,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
73.360031164525,iso2,0.439686779412312,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
73.360031164525,iso2,0.490689413314084,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
73.2185730820698,iso2,0.541692047215857,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
72.7103774977572,iso2,0.592694681117629,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
72.6947174526048,iso2,0.643697315019402,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
72.6947174526048,iso2,0.694699948921174,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
72.6947174526048,iso2,0.745702582822946,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
72.7211364305486,iso2,0.796705216724719,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
72.8414068441618,iso2,0.847707850626491,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
72.8414068441618,iso2,0.898710484528264,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
72.8414068441618,iso2,0.949713118430036,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
72.8414068441618,iso2,1.00071575233181,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
72.8414068441618,iso2,1.05171838623358,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
72.8414068441618,iso2,1.10272102013535,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
72.8414068441618,iso2,1.15372365403713,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
72.8414068441618,iso2,1.2047262879389,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
72.3225121545682,iso2,1.25572892184067,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
72.3225121545682,iso2,1.30673155574244,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
72.3225121545682,iso2,1.35773418964422,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
72.3225121545682,iso2,1.40873682354599,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
72.3225121545682,iso2,1.45973945744776,SH.H2O.BASW.RU.ZS,2.50818638030355,7.75127355034417,0.898350058417433,5.68257705473301
73.5283504004489,iso3,-1.31157117467957,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
73.5283504004489,iso3,-1.26518910175392,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
73.5283504004489,iso3,-1.21880702882827,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
73.5283504004489,iso3,-1.17242495590263,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
73.5283504004489,iso3,-1.12604288297698,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
73.5283504004489,iso3,-1.07966081005133,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
73.5283504004489,iso3,-1.03327873712568,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
73.5283504004489,iso3,-0.986896664200033,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
73.5033754164314,iso3,-0.940514591274384,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
73.5033754164314,iso3,-0.894132518348736,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
73.5033754164314,iso3,-0.847750445423088,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
73.5033754164314,iso3,-0.80136837249744,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
73.5033754164314,iso3,-0.754986299571792,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
72.8545900031593,iso3,-0.708604226646143,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
72.4650247029314,iso3,-0.662222153720495,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
73.5323777253685,iso3,-0.615840080794847,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
73.5703394231848,iso3,-0.569458007869199,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
74.5271670816499,iso3,-0.523075934943551,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
74.5903956917553,iso3,-0.476693862017902,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
74.6577730003176,iso3,-0.430311789092254,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
74.8706976992299,iso3,-0.383929716166606,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
75.073730460699,iso3,-0.337547643240958,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
75.073730460699,iso3,-0.29116557031531,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
75.375659973367,iso3,-0.244783497389661,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
75.7118476624683,iso3,-0.198401424464013,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
76.0208087754268,iso3,-0.152019351538365,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
76.1061453259366,iso3,-0.105637278612717,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
76.1757063437496,iso3,-0.0592552056870686,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
75.905164679105,iso3,-0.0128731327614204,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
75.730793474275,iso3,0.0335089401642279,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
75.730793474275,iso3,0.079891013089876,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
75.7041736340761,iso3,0.126273086015524,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
75.6071216198269,iso3,0.172655158941172,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
75.5692811316009,iso3,0.219037231866821,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
75.5692811316009,iso3,0.265419304792469,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
75.5692811316009,iso3,0.311801377718117,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
75.5499078577881,iso3,0.358183450643765,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
75.2120895005151,iso3,0.404565523569413,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
74.7941406393454,iso3,0.450947596495062,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
73.5217577069883,iso3,0.49732966942071,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
72.759469946439,iso3,0.543711742346358,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
72.195410874104,iso3,0.590093815272006,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
72.195410874104,iso3,0.636475888197654,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
72.0464863524653,iso3,0.682857961123303,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
72.0464863524653,iso3,0.729240034048951,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
72.0464863524653,iso3,0.775622106974599,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
72.0464863524653,iso3,0.822004179900247,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
72.0464863524653,iso3,0.868386252825896,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
72.0464863524653,iso3,0.914768325751544,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
72.0464863524653,iso3,0.961150398677192,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
72.0464863524653,iso3,1.00753247160284,SH.H2O.BASW.RU.ZS,1.10940201195703,7.75127355034417,0.898350058417433,5.68257705473301
72.1902156297006,iso4,-1.24174857863385,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
72.1902156297006,iso4,-1.19407404341139,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
72.520471423567,iso4,-1.14639950818894,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
73.0826279837081,iso4,-1.09872497296648,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
73.0826279837081,iso4,-1.05105043774402,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
73.0969013395624,iso4,-1.00337590252157,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
73.3575056146313,iso4,-0.955701367299109,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
73.7764714410098,iso4,-0.908026832076652,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
73.9635440016927,iso4,-0.860352296854196,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
74.016581491425,iso4,-0.812677761631739,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
74.1632935303683,iso4,-0.765003226409282,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
74.1632935303683,iso4,-0.717328691186825,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
74.4881797191828,iso4,-0.669654155964368,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
75.8211427521724,iso4,-0.621979620741912,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
75.8211427521724,iso4,-0.574305085519455,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
75.8151537916428,iso4,-0.526630550296998,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
75.8151537916428,iso4,-0.478956015074541,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
75.860084199942,iso4,-0.431281479852084,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
76.1198659246918,iso4,-0.383606944629628,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
76.1813054132352,iso4,-0.335932409407171,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
76.3063982175299,iso4,-0.288257874184714,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
76.3984362835712,iso4,-0.240583338962257,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
76.372988212685,iso4,-0.1929088037398,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
76.4081510249597,iso4,-0.145234268517344,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
76.2364805489436,iso4,-0.0975597332948868,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
76.174536392493,iso4,-0.04988519807243,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
76.1397673306059,iso4,-0.00221066284997318,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
76.0041538188756,iso4,0.0454638723724836,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
75.9909809314555,iso4,0.0931384075949404,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
75.982028119489,iso4,0.140812942817397,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
75.9690647915703,iso4,0.188487478039854,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
75.9619421135528,iso4,0.236162013262311,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
75.9619421135528,iso4,0.283836548484768,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
75.7803202648851,iso4,0.331511083707224,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
75.7546084236385,iso4,0.379185618929681,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
75.3055702569571,iso4,0.426860154152138,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
74.5560903951743,iso4,0.474534689374595,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
74.5460842085726,iso4,0.522209224597052,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
74.4657297346652,iso4,0.569883759819508,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
73.3047935093538,iso4,0.617558295041965,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
72.7543498322494,iso4,0.665232830264422,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
72.7543498322494,iso4,0.712907365486879,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
72.7543498322494,iso4,0.760581900709336,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
72.7491884414544,iso4,0.808256435931792,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
72.7491884414544,iso4,0.855930971154249,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
72.5927869865552,iso4,0.903605506376706,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
71.5982267975533,iso4,0.951280041599163,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
69.7768986753931,iso4,0.99895457682162,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
66.5724442321707,iso4,1.04662911204408,SH.H2O.BASW.RU.ZS,2.88398376359256,7.75127355034417,0.898350058417433,5.68257705473301
