yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
118.984669423872,iso1,-0.491719047008364,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
118.984669423872,iso1,-0.403045286319387,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
87.1378403684144,iso1,-0.31437152563041,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
86.6486436628526,iso1,-0.225697764941433,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
86.7920759365123,iso1,-0.137024004252456,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
88.0538649174475,iso1,-0.0483502435634797,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
88.2579855816339,iso1,0.040323517125497,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
88.0683993831758,iso1,0.128997277814474,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
86.97523842063,iso1,0.217671038503451,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
86.2021102469455,iso1,0.306344799192428,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
86.2021102469455,iso1,0.395018559881405,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
85.704881516836,iso1,0.483692320570381,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
85.4785769857386,iso1,0.572366081259358,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
87.1317919274812,iso1,0.661039841948335,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
86.9022192544835,iso1,0.749713602637312,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
87.7548987429629,iso1,0.838387363326289,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
90.201159141397,iso1,0.927061124015265,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
90.1791487073386,iso1,1.01573488470424,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
89.6743368179567,iso1,1.10440864539322,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
89.6897743235352,iso1,1.1930824060822,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
90.4071711878623,iso1,1.28175616677117,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
90.7567175203754,iso1,1.37042992746015,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
89.1730007792032,iso1,1.45910368814913,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
86.9612282335117,iso1,1.5477774488381,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
86.9612282335117,iso1,1.63645120952708,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
86.9612282335117,iso1,1.72512497021606,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
86.9474679359826,iso1,1.81379873090503,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
87.5892529295337,iso1,1.90247249159401,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
85.584796581217,iso1,1.99114625228299,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
85.4315781529232,iso1,2.07982001297196,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
85.4315781529232,iso1,2.16849377366094,IC.ELC.TIME,100,45.9774726863076,0.556898399465389,31.8163748020079
91.7273941706586,iso2,-1.13460583462221,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
91.7273941706586,iso2,-1.08841286533638,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
91.7273941706586,iso2,-1.04221989605054,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
91.7273941706586,iso2,-0.996026926764709,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
91.7273941706586,iso2,-0.949833957478875,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
91.7273941706586,iso2,-0.903640988193041,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
91.7273941706586,iso2,-0.857448018907207,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
91.6757747332255,iso2,-0.811255049621374,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
91.6044064439753,iso2,-0.76506208033554,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
91.6044064439753,iso2,-0.718869111049706,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
91.6044064439753,iso2,-0.672676141763872,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
91.449393164727,iso2,-0.626483172478038,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
92.5335681976811,iso2,-0.580290203192205,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
92.4344067137728,iso2,-0.534097233906371,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
92.4344067137728,iso2,-0.487904264620537,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
92.4344067137728,iso2,-0.441711295334703,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
92.41947722435,iso2,-0.395518326048869,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
93.9476519297528,iso2,-0.349325356763035,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
94.2869086624474,iso2,-0.303132387477202,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
94.2407427500653,iso2,-0.256939418191368,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
95.0638232743868,iso2,-0.210746448905534,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
94.7502505138356,iso2,-0.1645534796197,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
94.7111031624579,iso2,-0.118360510333867,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
94.4985550654832,iso2,-0.0721675410480327,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
93.338482910587,iso2,-0.0259745717621989,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
94.4900464139959,iso2,0.020218397523635,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
95.5790858781466,iso2,0.0664113668094688,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
96.0348832043268,iso2,0.112604336095303,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
95.2878041857032,iso2,0.158797305381136,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
94.8430066647068,iso2,0.20499027466697,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
95.6495217866795,iso2,0.251183243952804,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
94.9325024261269,iso2,0.297376213238638,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
95.6821050054284,iso2,0.343569182524472,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
109.40035675418,iso2,0.389762151810305,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
109.40035675418,iso2,0.435955121096139,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
115.056170091834,iso2,0.482148090381973,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
114.967835254567,iso2,0.528341059667807,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
114.050447228134,iso2,0.57453402895364,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
112.999640295582,iso2,0.620726998239474,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
112.999640295582,iso2,0.666919967525308,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
111.170355671196,iso2,0.713112936811142,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
111.170355671196,iso2,0.759305906096976,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
111.170355671196,iso2,0.80549887538281,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
111.599169851631,iso2,0.851691844668643,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
110.715763702188,iso2,0.897884813954477,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
119.10573796303,iso2,0.944077783240311,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
122.389311611011,iso2,0.990270752526145,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
124.417092728358,iso2,1.03646372181198,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
145.997687857638,iso2,1.08265669109781,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
146.892237458178,iso2,1.12884966038365,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
146.892237458178,iso2,1.17504262966948,IC.ELC.TIME,43.1345049064106,45.9774726863076,0.556898399465389,31.8163748020079
106.337729074622,iso3,-1.24794392878845,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
106.337729074622,iso3,-1.20373234520628,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
106.337729074622,iso3,-1.1595207616241,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
106.337729074622,iso3,-1.11530917804193,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
106.337729074622,iso3,-1.07109759445976,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
106.337729074622,iso3,-1.02688601087758,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
106.337729074622,iso3,-0.982674427295407,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
106.337729074622,iso3,-0.938462843713234,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
106.351674438805,iso3,-0.89425126013106,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
106.351674438805,iso3,-0.850039676548886,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
105.905569217538,iso3,-0.805828092966712,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
106.093069802048,iso3,-0.761616509384539,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
106.093069802048,iso3,-0.717404925802365,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
106.089774652194,iso3,-0.673193342220191,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
106.089774652194,iso3,-0.628981758638017,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
105.150709180422,iso3,-0.584770175055844,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
105.941192896135,iso3,-0.54055859147367,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
106.247049249629,iso3,-0.496347007891496,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
106.247049249629,iso3,-0.452135424309322,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
107.15360645325,iso3,-0.407923840727149,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
107.280921789908,iso3,-0.363712257144975,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
107.280921789908,iso3,-0.319500673562801,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
107.280921789908,iso3,-0.275289089980627,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
107.280921789908,iso3,-0.231077506398454,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
108.06243362478,iso3,-0.18686592281628,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
104.930927617576,iso3,-0.142654339234106,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
104.456344755747,iso3,-0.0984427556519323,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
104.034808410111,iso3,-0.0542311720697584,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
103.725776418563,iso3,-0.0100195884875847,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
103.725776418563,iso3,0.034191995094589,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
103.74105062536,iso3,0.0784035786767627,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
103.74105062536,iso3,0.122615162258937,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
99.015132716907,iso3,0.16682674584111,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
98.5753192388883,iso3,0.211038329423284,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
98.6186094591694,iso3,0.255249913005458,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
98.8235637603267,iso3,0.299461496587632,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
94.2853086225448,iso3,0.343673080169805,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
94.2913665130574,iso3,0.387884663751979,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
93.6835870640252,iso3,0.432096247334153,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
98.1516316347225,iso3,0.476307830916327,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
97.3544447934756,iso3,0.5205194144985,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
95.9021517333164,iso3,0.564730998080674,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
95.9021517333164,iso3,0.608942581662848,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
94.5279556371832,iso3,0.653154165245022,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
94.5279556371832,iso3,0.697365748827195,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
87.3458020943467,iso3,0.741577332409369,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
82.3641071447762,iso3,0.785788915991543,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
82.3641071447762,iso3,0.830000499573717,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
82.3641071447762,iso3,0.874212083155891,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
82.3641071447762,iso3,0.918423666738064,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
82.3641071447762,iso3,0.962635250320238,IC.ELC.TIME,0.464445013582969,45.9774726863076,0.556898399465389,31.8163748020079
110.265189991202,iso4,-1.1640535590277,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
110.265189991202,iso4,-1.11957196119532,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
110.265189991202,iso4,-1.07509036336294,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
110.128480339563,iso4,-1.03060876553056,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
110.128480339563,iso4,-0.986127167698181,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
110.128480339563,iso4,-0.941645569865801,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
110.128480339563,iso4,-0.897163972033421,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
119.649979909261,iso4,-0.852682374201041,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
119.649979909261,iso4,-0.808200776368662,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
119.649979909261,iso4,-0.763719178536282,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
119.649979909261,iso4,-0.719237580703902,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
119.649979909261,iso4,-0.674755982871522,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
119.649979909261,iso4,-0.630274385039142,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
120.542927226713,iso4,-0.585792787206763,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
121.060773867433,iso4,-0.541311189374383,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
121.060773867433,iso4,-0.496829591542003,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
119.565132197513,iso4,-0.452347993709623,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
114.784197640675,iso4,-0.407866395877243,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
114.571770034811,iso4,-0.363384798044864,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
104.73926547394,iso4,-0.318903200212484,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
104.73926547394,iso4,-0.274421602380104,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
104.705612974782,iso4,-0.229940004547724,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
100.698657230664,iso4,-0.185458406715344,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
96.5947864029997,iso4,-0.140976808882965,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
95.6882582274817,iso4,-0.0964952110505848,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
91.2172759425256,iso4,-0.052013613218205,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
92.6995360056559,iso4,-0.00753201538582515,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
93.3721556432785,iso4,0.0369495824465544,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
93.8481205150645,iso4,0.0814311802789343,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
93.8481205150645,iso4,0.125912778111314,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
94.1158817198969,iso4,0.170394375943694,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
94.1028830364186,iso4,0.214875973776074,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
96.6440111411515,iso4,0.259357571608454,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
98.3030711784158,iso4,0.303839169440833,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
98.936681893564,iso4,0.348320767273213,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
98.936681893564,iso4,0.392802365105593,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
102.662807090308,iso4,0.437283962937973,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
103.440258574742,iso4,0.481765560770353,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
103.440258574742,iso4,0.526247158602732,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
107.85510446692,iso4,0.570728756435112,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
93.079749984126,iso4,0.615210354267492,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
93.1087274089936,iso4,0.659691952099872,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
93.1087274089936,iso4,0.704173549932252,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
93.1087274089936,iso4,0.748655147764631,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
93.1087274089936,iso4,0.793136745597011,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
95.2299963530674,iso4,0.837618343429391,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
95.2299963530674,iso4,0.882099941261771,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
95.2299963530674,iso4,0.92658153909415,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
95.2299963530674,iso4,0.97106313692653,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
95.2299963530674,iso4,1.01554473475891,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
95.2299963530674,iso4,1.06002633259129,IC.ELC.TIME,28.2476674290196,45.9774726863076,0.556898399465389,31.8163748020079
102.478685616165,iso5,-0.978168755499594,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
102.478685616165,iso5,-0.934584676072935,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
102.478685616165,iso5,-0.891000596646275,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
102.478685616165,iso5,-0.847416517219616,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
105.306530406398,iso5,-0.803832437792956,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
98.2408561193815,iso5,-0.760248358366297,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
98.2408561193815,iso5,-0.716664278939637,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
101.998381976158,iso5,-0.673080199512978,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
110.992478111739,iso5,-0.629496120086318,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
110.992478111739,iso5,-0.585912040659659,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
99.0304213595647,iso5,-0.542327961232999,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
98.8092529619894,iso5,-0.49874388180634,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
98.8970466941916,iso5,-0.45515980237968,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
99.9022855399758,iso5,-0.411575722953021,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
94.7653098132021,iso5,-0.367991643526361,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
92.9160261359266,iso5,-0.324407564099702,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
92.7595274679122,iso5,-0.280823484673042,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
93.9496682049126,iso5,-0.237239405246383,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
94.7278552337359,iso5,-0.193655325819723,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
93.9722055235217,iso5,-0.150071246393064,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
93.9722055235217,iso5,-0.106487166966404,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
