yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2.71731101491884,iso2,-0.506328213692046,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.69939486575249,iso2,-0.453971745281199,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.69939486575249,iso2,-0.401615276870352,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.38144123487889,iso2,-0.349258808459505,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.29895756738133,iso2,-0.296902340048658,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.29895756738133,iso2,-0.244545871637811,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.28091018248911,iso2,-0.192189403226964,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.1848116837544,iso2,-0.139832934816117,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.18514483105646,iso2,-0.0874764664052701,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.14513310930398,iso2,-0.0351199979944232,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.14513310930398,iso2,0.0172364704164238,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.13913538865745,iso2,0.0695929388272709,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.11748093566921,iso2,0.121949407238118,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.11748093566921,iso2,0.174305875648965,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.10478105626949,iso2,0.226662344059812,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.10478105626949,iso2,0.279018812470659,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.09049024191774,iso2,0.331375280881506,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.0829426028753,iso2,0.383731749292353,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.08511411000605,iso2,0.4360882177032,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.08511411000605,iso2,0.488444686114047,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.08511411000605,iso2,0.540801154524894,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.07355865043244,iso2,0.593157622935741,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.07565244545599,iso2,0.645514091346588,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.07565244545599,iso2,0.697870559757435,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.07565244545599,iso2,0.750227028168282,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.07565244545599,iso2,0.802583496579129,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.07565244545599,iso2,0.854939964989976,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.07565244545599,iso2,0.907296433400823,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.07565244545599,iso2,0.95965290181167,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.07233545443758,iso2,1.01200937022252,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.07233545443758,iso2,1.06436583863336,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.07233545443758,iso2,1.11672230704421,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.07233545443758,iso2,1.16907877545506,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.07233545443758,iso2,1.2214352438659,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.07233545443758,iso2,1.27379171227675,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.07233545443758,iso2,1.3261481806876,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.07233545443758,iso2,1.37850464909845,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.07233545443758,iso2,1.43086111750929,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.07233545443758,iso2,1.48321758592014,EN.ATM.CO2E.EG.ZS,0.875970196955793,2.21797564276577,0.96774694205317,0.512264570015102
2.27498807163577,iso3,-1.35588444122223,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.27498807163577,iso3,-1.30896889863539,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.27498807163577,iso3,-1.26205335604855,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.27498807163577,iso3,-1.21513781346171,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.27498807163577,iso3,-1.16822227087487,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.27498807163577,iso3,-1.12130672828803,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.27498807163577,iso3,-1.07439118570119,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.27498807163577,iso3,-1.02747564311435,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.27498807163577,iso3,-0.980560100527508,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.27498807163577,iso3,-0.933644557940668,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.27498807163577,iso3,-0.886729015353828,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.27498807163577,iso3,-0.839813472766988,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.27498807163577,iso3,-0.792897930180147,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.27498807163577,iso3,-0.745982387593307,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.27498807163577,iso3,-0.699066845006467,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.27867879457006,iso3,-0.652151302419627,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.27867879457006,iso3,-0.605235759832786,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.26978428719234,iso3,-0.558320217245946,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.26267466205491,iso3,-0.511404674659106,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.26267466205491,iso3,-0.464489132072266,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.24755609340404,iso3,-0.417573589485426,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.24755609340404,iso3,-0.370658046898585,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.24755609340404,iso3,-0.323742504311745,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.24755609340404,iso3,-0.276826961724905,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.24755609340404,iso3,-0.229911419138065,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.24755609340404,iso3,-0.182995876551225,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.24674596296853,iso3,-0.136080333964384,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.24576915868188,iso3,-0.089164791377544,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.24576915868188,iso3,-0.0422492487907038,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.2470673667267,iso3,0.00466629379613637,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.25283922455337,iso3,0.0515818363829768,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.25283922455337,iso3,0.0984973789698169,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.25283922455337,iso3,0.145412921556657,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.17050494780534,iso3,0.192328464143497,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.1076809813664,iso3,0.239244006730337,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.1076809813664,iso3,0.286159549317178,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.10902114786616,iso3,0.333075091904018,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.11946358544471,iso3,0.379990634490858,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.10836816488523,iso3,0.426906177077699,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.08970956466709,iso3,0.473821719664539,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.08970956466709,iso3,0.520737262251379,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.08970956466709,iso3,0.567652804838219,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.08945646170807,iso3,0.614568347425059,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.08945646170807,iso3,0.661483890011899,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.08945646170807,iso3,0.70839943259874,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
1.99579660304222,iso3,0.75531497518558,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.04995294239321,iso3,0.80223051777242,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
1.91640183138852,iso3,0.84914606035926,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
1.82423111083854,iso3,0.896061602946101,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
1.82423111083854,iso3,0.942977145532941,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
1.82423111083854,iso3,0.989892688119781,EN.ATM.CO2E.EG.ZS,0.285381330248429,2.21797564276577,0.96774694205317,0.512264570015102
2.08657656658492,iso4,-1.23739850963461,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.08657656658492,iso4,-1.19058458992621,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.08657656658492,iso4,-1.14377067021782,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.08657656658492,iso4,-1.09695675050942,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.08657656658492,iso4,-1.05014283080102,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.08657656658492,iso4,-1.00332891109262,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.08657656658492,iso4,-0.956514991384226,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.08657656658492,iso4,-0.909701071675828,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.08657656658492,iso4,-0.862887151967431,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.12359627943537,iso4,-0.816073232259033,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.22098012365503,iso4,-0.769259312550636,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.23047789364849,iso4,-0.722445392842239,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.23047789364849,iso4,-0.675631473133841,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.12702744234711,iso4,-0.628817553425444,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.12702744234711,iso4,-0.582003633717046,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.12702744234711,iso4,-0.535189714008649,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.12702744234711,iso4,-0.488375794300252,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.12702744234711,iso4,-0.441561874591854,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.12702744234711,iso4,-0.394747954883457,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.15125141168421,iso4,-0.347934035175059,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.15125141168421,iso4,-0.301120115466662,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.16603581442128,iso4,-0.254306195758265,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.21874479687301,iso4,-0.207492276049867,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.21874479687301,iso4,-0.16067835634147,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.222271883688,iso4,-0.113864436633072,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.26466176158761,iso4,-0.0670505169246749,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.26489791784385,iso4,-0.0202365972162775,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.26489791784385,iso4,0.02657732249212,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.26489791784385,iso4,0.0733912422005172,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.26489791784385,iso4,0.120205161908915,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.26489791784385,iso4,0.167019081617312,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.26489791784385,iso4,0.213833001325709,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.25698720203228,iso4,0.260646921034107,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.22495034574978,iso4,0.307460840742504,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.22495034574978,iso4,0.354274760450902,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.22495034574978,iso4,0.401088680159299,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.22495034574978,iso4,0.447902599867697,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.22613229284905,iso4,0.494716519576094,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.22435201307733,iso4,0.541530439284491,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.10402218668326,iso4,0.588344358992889,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.10402218668326,iso4,0.635158278701286,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
