yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
78.4574028655207,iso1,-0.894754168926466,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
75.9139988098885,iso1,-0.801928473696545,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
75.3709515483353,iso1,-0.709102778466623,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
71.2013478244383,iso1,-0.616277083236702,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
65.0410784157197,iso1,-0.523451388006781,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
62.2448692033643,iso1,-0.430625692776859,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
56.5113740596355,iso1,-0.337799997546938,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
51.2204974374908,iso1,-0.244974302317016,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
45.354090582305,iso1,-0.152148607087095,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
44.6212326448048,iso1,-0.0593229118571736,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
43.812335535301,iso1,0.0335027833727479,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
42.4132162986305,iso1,0.12632847860267,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
42.394474957489,iso1,0.219154173832591,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
37.3253211126129,iso1,0.311979869062512,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
37.1307195386123,iso1,0.404805564292433,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
27.9559417657207,iso1,0.497631259522355,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
26.7091715791845,iso1,0.590456954752276,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
26.6751464691193,iso1,0.683282649982198,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
26.6751464691193,iso1,0.776108345212119,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
26.6751464691193,iso1,0.86893404044204,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
25.4447631780626,iso1,0.961759735671962,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
25.4447631780626,iso1,1.05458543090188,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
25.3136333894434,iso1,1.1474111261318,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
25.3136333894434,iso1,1.24023682136173,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
25.3136333894434,iso1,1.33306251659165,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
23.0702011287454,iso1,1.42588821182157,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
22.1101843513888,iso1,1.51871390705149,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
22.1101843513888,iso1,1.61153960228141,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
21.8967992493429,iso1,1.70436529751133,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
21.8967992493429,iso1,1.79719099274125,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
21.8967992493429,iso1,1.89001668797118,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
21.8696631478401,iso1,1.9828423832011,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
21.8696631478401,iso1,2.07566807843102,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
21.8696631478401,iso1,2.16849377366094,SP.ADO.TFRT,100,15.3259695813886,0.88780859144145,11.19121176756
65.4794499235459,iso2,-1.13460583462221,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
65.4794499235459,iso2,-1.08271892878081,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
65.4794499235459,iso2,-1.03083202293941,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
65.4794499235459,iso2,-0.978945117098012,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
68.4688511435028,iso2,-0.927058211256612,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
68.4688511435028,iso2,-0.875171305415213,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
66.1765655919423,iso2,-0.823284399573814,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
65.773599373545,iso2,-0.771397493732414,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
65.6265504773749,iso2,-0.719510587891015,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
65.1908299428355,iso2,-0.667623682049615,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
61.4594339402114,iso2,-0.615736776208216,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
61.3495113814266,iso2,-0.563849870366817,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
61.2333748989553,iso2,-0.511962964525417,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
61.3486129116555,iso2,-0.460076058684018,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
59.5969658497372,iso2,-0.408189152842619,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
59.0091562039581,iso2,-0.356302247001219,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
59.0132402165868,iso2,-0.30441534115982,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
56.6589163429563,iso2,-0.25252843531842,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
55.3003410907135,iso2,-0.200641529477021,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
55.1978037824906,iso2,-0.148754623635621,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
55.1978037824906,iso2,-0.0968677177942219,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
54.9395515318666,iso2,-0.0449808119528226,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
53.8879465393085,iso2,0.00690609388857677,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
53.8879465393085,iso2,0.0587929997299763,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
53.7830134784883,iso2,0.110679905571376,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
53.7830134784883,iso2,0.162566811412775,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
53.7830134784883,iso2,0.214453717254175,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
53.7451695329519,iso2,0.266340623095574,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
53.4403722016741,iso2,0.318227528936973,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
53.3278265224495,iso2,0.370114434778373,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
53.1237432860865,iso2,0.422001340619772,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
53.0600343355118,iso2,0.473888246461172,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
53.320734080903,iso2,0.525775152302571,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
53.1811484197159,iso2,0.57766205814397,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
53.2464837621478,iso2,0.62954896398537,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
53.3665611757433,iso2,0.681435869826769,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
53.3733853388257,iso2,0.733322775668169,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
53.3733853388257,iso2,0.785209681509568,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
53.503063384947,iso2,0.837096587350967,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
54.5368065004372,iso2,0.888983493192367,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
55.7959185282046,iso2,0.940870399033766,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
56.3270398042965,iso2,0.992757304875166,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
56.5694518864943,iso2,1.04464421071657,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
58.9844870527446,iso2,1.09653111655796,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
58.9844870527446,iso2,1.14841802239936,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
58.9844870527446,iso2,1.20030492824076,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
58.9844870527446,iso2,1.25219183408216,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
58.9844870527446,iso2,1.30407873992356,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
58.9844870527446,iso2,1.35596564576496,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
58.9844870527446,iso2,1.40785255160636,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
58.9844870527446,iso2,1.45973945744776,SP.ADO.TFRT,2.56795207774597,15.3259695813886,0.88780859144145,11.19121176756
51.8856508044306,iso3,-1.35588444122223,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
51.8856508044306,iso3,-1.30861610296573,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
51.8856508044306,iso3,-1.26134776470923,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
51.8856508044306,iso3,-1.21407942645273,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
51.8856508044306,iso3,-1.16681108819622,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
51.8856508044306,iso3,-1.11954274993972,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
51.8856508044306,iso3,-1.07227441168322,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
51.8856508044306,iso3,-1.02500607342672,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
51.9238828282682,iso3,-0.977737735170219,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
53.0985906115754,iso3,-0.930469396913717,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
53.3017425809808,iso3,-0.883201058657216,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
53.3017425809808,iso3,-0.835932720400715,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
53.3017425809808,iso3,-0.788664382144213,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
53.3017425809808,iso3,-0.741396043887712,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
53.3017425809808,iso3,-0.69412770563121,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
53.3017425809808,iso3,-0.646859367374709,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
53.2731843268675,iso3,-0.599591029118208,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
53.2731843268675,iso3,-0.552322690861706,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
53.390049875474,iso3,-0.505054352605205,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
53.390049875474,iso3,-0.457786014348703,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
55.1594355654967,iso3,-0.410517676092202,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
59.0279990302478,iso3,-0.363249337835701,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
59.0279990302478,iso3,-0.315980999579199,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
59.0279990302478,iso3,-0.268712661322698,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
59.4424353674927,iso3,-0.221444323066196,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
59.1444851573278,iso3,-0.174175984809695,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
58.8622811542292,iso3,-0.126907646553194,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
58.5817048822994,iso3,-0.0796393082966922,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
57.978525870503,iso3,-0.0323709700401909,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
58.1903456316697,iso3,0.0148973682163105,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
57.6817067305547,iso3,0.0621657064728121,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
57.6817067305547,iso3,0.109434044729313,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
60.4895606820462,iso3,0.156702382985815,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
60.7092497044572,iso3,0.203970721242316,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
60.7454554464157,iso3,0.251239059498817,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
60.7454554464157,iso3,0.298507397755319,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
60.7454554464157,iso3,0.34577573601182,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
60.7454554464157,iso3,0.393044074268322,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
61.2592698225346,iso3,0.440312412524823,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
61.2800835299949,iso3,0.487580750781325,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
61.3199330739715,iso3,0.534849089037826,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
59.631523091548,iso3,0.582117427294327,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
59.0040700873629,iso3,0.629385765550829,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
59.0266927358176,iso3,0.67665410380733,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
58.7936295471264,iso3,0.723922442063832,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
58.7936295471264,iso3,0.771190780320333,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
58.7936295471264,iso3,0.818459118576834,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
58.7936295471264,iso3,0.865727456833336,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
58.7936295471264,iso3,0.912995795089837,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
58.7936295471264,iso3,0.960264133346339,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
58.7936295471264,iso3,1.00753247160284,SP.ADO.TFRT,3.17587178412107,15.3259695813886,0.88780859144145,11.19121176756
67.7422499336385,iso4,-1.24174857863385,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
67.7422499336385,iso4,-1.19384099636604,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
67.7422499336385,iso4,-1.14593341409823,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
67.7422499336385,iso4,-1.09802583183041,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
67.7422499336385,iso4,-1.0501182495626,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
67.7422499336385,iso4,-1.00221066729479,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
67.7422499336385,iso4,-0.954303085026979,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
67.7422499336385,iso4,-0.906395502759167,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
67.7422499336385,iso4,-0.858487920491356,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
67.0516919351377,iso4,-0.810580338223544,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
66.5498712692487,iso4,-0.762672755955732,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
66.5498712692487,iso4,-0.71476517368792,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
66.5498712692487,iso4,-0.666857591420109,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
64.3042347226016,iso4,-0.618950009152297,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
64.3042347226016,iso4,-0.571042426884485,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
63.9723907704298,iso4,-0.523134844616673,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
60.6860803334514,iso4,-0.475227262348861,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
60.0385680835396,iso4,-0.42731968008105,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
59.282223494123,iso4,-0.379412097813238,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
57.8801432304187,iso4,-0.331504515545426,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
58.0900136205685,iso4,-0.283596933277614,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
56.6643647867166,iso4,-0.235689351009802,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
56.054413903779,iso4,-0.18778176874199,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
56.0242300082449,iso4,-0.139874186474179,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
56.0523754723927,iso4,-0.0919666042063669,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
56.1311280276533,iso4,-0.044059021938555,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
56.1189640534995,iso4,0.00384856032925662,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
56.0378146365803,iso4,0.0517561425970685,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
55.4640790606433,iso4,0.0996637248648804,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
55.0613067226652,iso4,0.147571307132692,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
53.9603600971519,iso4,0.195478889400504,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
53.9603600971519,iso4,0.243386471668316,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
53.9603600971519,iso4,0.291294053936128,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
54.3949219266584,iso4,0.339201636203939,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
54.7815428073431,iso4,0.387109218471751,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
54.793916020266,iso4,0.435016800739563,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
54.4000515768012,iso4,0.482924383007375,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
54.4000515768012,iso4,0.530831965275187,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
54.3700368853956,iso4,0.578739547542998,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
54.6777126967248,iso4,0.62664712981081,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
55.3397749236307,iso4,0.674554712078622,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
55.5467039763783,iso4,0.722462294346434,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
55.5467039763783,iso4,0.770369876614245,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
55.5467039763783,iso4,0.818277458882058,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
55.5720806330209,iso4,0.866185041149869,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
56.849908717855,iso4,0.914092623417681,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
56.849908717855,iso4,0.962000205685493,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
61.6830052233527,iso4,1.0099077879533,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
65.0297767985436,iso4,1.05781537022112,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
65.0297767985436,iso4,1.10572295248893,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
65.0297767985436,iso4,1.15363053475674,SP.ADO.TFRT,5.85575435326558,15.3259695813886,0.88780859144145,11.19121176756
58.8996957164586,iso5,-1.23622540224395,SP.ADO.TFRT,2.8269987352326,15.3259695813886,0.88780859144145,11.19121176756
58.8996957164586,iso5,-1.1874801898824,SP.ADO.TFRT,2.8269987352326,15.3259695813886,0.88780859144145,11.19121176756
58.8996957164586,iso5,-1.13873497752086,SP.ADO.TFRT,2.8269987352326,15.3259695813886,0.88780859144145,11.19121176756
58.8996957164586,iso5,-1.08998976515931,SP.ADO.TFRT,2.8269987352326,15.3259695813886,0.88780859144145,11.19121176756
58.8996957164586,iso5,-1.04124455279776,SP.ADO.TFRT,2.8269987352326,15.3259695813886,0.88780859144145,11.19121176756
58.8996957164586,iso5,-0.992499340436217,SP.ADO.TFRT,2.8269987352326,15.3259695813886,0.88780859144145,11.19121176756
58.8996957164586,iso5,-0.94375412807467,SP.ADO.TFRT,2.8269987352326,15.3259695813886,0.88780859144145,11.19121176756
58.8996957164586,iso5,-0.895008915713124,SP.ADO.TFRT,2.8269987352326,15.3259695813886,0.88780859144145,11.19121176756
58.8996957164586,iso5,-0.846263703351577,SP.ADO.TFRT,2.8269987352326,15.3259695813886,0.88780859144145,11.19121176756
58.8996957164586,iso5,-0.797518490990031,SP.ADO.TFRT,2.8269987352326,15.3259695813886,0.88780859144145,11.19121176756
58.8996957164586,iso5,-0.748773278628484,SP.ADO.TFRT,2.8269987352326,15.3259695813886,0.88780859144145,11.19121176756
59.0705866690173,iso5,-0.700028066266938,SP.ADO.TFRT,2.8269987352326,15.3259695813886,0.88780859144145,11.19121176756
56.2061860652056,iso5,-0.651282853905391,SP.ADO.TFRT,2.8269987352326,15.3259695813886,0.88780859144145,11.19121176756
56.3220637090964,iso5,-0.602537641543844,SP.ADO.TFRT,2.8269987352326,15.3259695813886,0.88780859144145,11.19121176756
56.3148587472297,iso5,-0.553792429182298,SP.ADO.TFRT,2.8269987352326,15.3259695813886,0.88780859144145,11.19121176756
55.6661547334618,iso5,-0.505047216820751,SP.ADO.TFRT,2.8269987352326,15.3259695813886,0.88780859144145,11.19121176756
55.1475398380351,iso5,-0.456302004459205,SP.ADO.TFRT,2.8269987352326,15.3259695813886,0.88780859144145,11.19121176756
55.7009490131206,iso5,-0.407556792097658,SP.ADO.TFRT,2.8269987352326,15.3259695813886,0.88780859144145,11.19121176756
56.2421478543412,iso5,-0.358811579736111,SP.ADO.TFRT,2.8269987352326,15.3259695813886,0.88780859144145,11.19121176756
58.3460594376111,iso5,-0.310066367374565,SP.ADO.TFRT,2.8269987352326,15.3259695813886,0.88780859144145,11.19121176756
