yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
12.7836384502324,iso1,-0.16547176997145,FM.AST.PRVT.ZG.M3,100,47.8329176281999,0.00529332850888826,11.1646515765131
12.7836384502324,iso1,-0.0749679768509042,FM.AST.PRVT.ZG.M3,100,47.8329176281999,0.00529332850888826,11.1646515765131
12.7836384502324,iso1,0.015535816269642,FM.AST.PRVT.ZG.M3,100,47.8329176281999,0.00529332850888826,11.1646515765131
12.7836384502324,iso1,0.106039609390188,FM.AST.PRVT.ZG.M3,100,47.8329176281999,0.00529332850888826,11.1646515765131
12.7836384502324,iso1,0.196543402510734,FM.AST.PRVT.ZG.M3,100,47.8329176281999,0.00529332850888826,11.1646515765131
12.7836384502324,iso1,0.28704719563128,FM.AST.PRVT.ZG.M3,100,47.8329176281999,0.00529332850888826,11.1646515765131
12.7836384502324,iso1,0.377550988751826,FM.AST.PRVT.ZG.M3,100,47.8329176281999,0.00529332850888826,11.1646515765131
12.7836384502324,iso1,0.468054781872372,FM.AST.PRVT.ZG.M3,100,47.8329176281999,0.00529332850888826,11.1646515765131
12.7836384502324,iso1,0.558558574992918,FM.AST.PRVT.ZG.M3,100,47.8329176281999,0.00529332850888826,11.1646515765131
12.7836384502324,iso1,0.649062368113464,FM.AST.PRVT.ZG.M3,100,47.8329176281999,0.00529332850888826,11.1646515765131
12.7836384502324,iso1,0.73956616123401,FM.AST.PRVT.ZG.M3,100,47.8329176281999,0.00529332850888826,11.1646515765131
12.7836384502324,iso1,0.830069954354556,FM.AST.PRVT.ZG.M3,100,47.8329176281999,0.00529332850888826,11.1646515765131
12.7836384502324,iso1,0.920573747475101,FM.AST.PRVT.ZG.M3,100,47.8329176281999,0.00529332850888826,11.1646515765131
12.7836384502324,iso1,1.01107754059565,FM.AST.PRVT.ZG.M3,100,47.8329176281999,0.00529332850888826,11.1646515765131
12.7836384502324,iso1,1.10158133371619,FM.AST.PRVT.ZG.M3,100,47.8329176281999,0.00529332850888826,11.1646515765131
12.7836384502324,iso1,1.19208512683674,FM.AST.PRVT.ZG.M3,100,47.8329176281999,0.00529332850888826,11.1646515765131
12.7836384502324,iso1,1.28258891995729,FM.AST.PRVT.ZG.M3,100,47.8329176281999,0.00529332850888826,11.1646515765131
12.7836384502324,iso1,1.37309271307783,FM.AST.PRVT.ZG.M3,100,47.8329176281999,0.00529332850888826,11.1646515765131
12.7836384502324,iso1,1.46359650619838,FM.AST.PRVT.ZG.M3,100,47.8329176281999,0.00529332850888826,11.1646515765131
12.7836384502324,iso1,1.55410029931892,FM.AST.PRVT.ZG.M3,100,47.8329176281999,0.00529332850888826,11.1646515765131
12.7836384502324,iso1,1.64460409243947,FM.AST.PRVT.ZG.M3,100,47.8329176281999,0.00529332850888826,11.1646515765131
12.7836384502324,iso1,1.73510788556002,FM.AST.PRVT.ZG.M3,100,47.8329176281999,0.00529332850888826,11.1646515765131
12.7836384502324,iso1,1.82561167868056,FM.AST.PRVT.ZG.M3,100,47.8329176281999,0.00529332850888826,11.1646515765131
12.7836384502324,iso1,1.91611547180111,FM.AST.PRVT.ZG.M3,100,47.8329176281999,0.00529332850888826,11.1646515765131
12.7836384502324,iso1,2.00661926492165,FM.AST.PRVT.ZG.M3,100,47.8329176281999,0.00529332850888826,11.1646515765131
12.7836384502324,iso1,2.0971230580422,FM.AST.PRVT.ZG.M3,100,47.8329176281999,0.00529332850888826,11.1646515765131
10.6557985760949,iso2,-1.13460583462221,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
10.6557985760949,iso2,-1.08271892878081,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
10.6557985760949,iso2,-1.03083202293941,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
10.6557985760949,iso2,-0.978945117098012,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
10.6557985760949,iso2,-0.927058211256612,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
10.6557985760949,iso2,-0.875171305415213,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
10.6557985760949,iso2,-0.823284399573814,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
10.6557985760949,iso2,-0.771397493732414,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
10.6557985760949,iso2,-0.719510587891015,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
10.6557985760949,iso2,-0.667623682049615,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
10.6557985760949,iso2,-0.615736776208216,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
10.6557985760949,iso2,-0.563849870366817,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
10.6557985760949,iso2,-0.511962964525417,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
10.6557985760949,iso2,-0.460076058684018,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
10.6557985760949,iso2,-0.408189152842619,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
10.6557985760949,iso2,-0.356302247001219,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
10.6557985760949,iso2,-0.30441534115982,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
10.6557985760949,iso2,-0.25252843531842,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
10.6557985760949,iso2,-0.200641529477021,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
10.6557985760949,iso2,-0.148754623635621,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
10.6557985760949,iso2,-0.0968677177942219,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
10.6557985760949,iso2,-0.0449808119528226,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
10.6557985760949,iso2,0.00690609388857677,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
10.6557985760949,iso2,0.0587929997299763,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
10.6557985760949,iso2,0.110679905571376,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
10.6557985760949,iso2,0.162566811412775,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
10.6557985760949,iso2,0.214453717254175,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
11.5978277692891,iso2,0.266340623095574,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
11.5978277692891,iso2,0.318227528936973,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
11.5978277692891,iso2,0.370114434778373,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
11.5978277692891,iso2,0.422001340619772,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
11.5978277692891,iso2,0.473888246461172,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
11.5978277692891,iso2,0.525775152302571,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
11.5978277692891,iso2,0.57766205814397,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
11.5978277692891,iso2,0.62954896398537,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
11.5978277692891,iso2,0.681435869826769,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
11.5978277692891,iso2,0.733322775668169,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
11.5978277692891,iso2,0.785209681509568,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
11.5978277692891,iso2,0.837096587350967,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
11.5978277692891,iso2,0.888983493192367,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
11.5978277692891,iso2,0.940870399033766,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
11.5978277692891,iso2,0.992757304875166,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
11.5978277692891,iso2,1.04464421071657,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
11.5978277692891,iso2,1.09653111655796,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
11.5978277692891,iso2,1.14841802239936,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
11.5978277692891,iso2,1.20030492824076,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
11.5978277692891,iso2,1.25219183408216,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
42.4331575535765,iso2,1.30407873992356,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
42.4331575535765,iso2,1.35596564576496,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
42.4331575535765,iso2,1.40785255160636,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
42.4331575535765,iso2,1.45973945744776,FM.AST.PRVT.ZG.M3,4.28496374869102,47.8329176281999,0.00529332850888826,11.1646515765131
23.2991650682507,iso3,-1.31157117467957,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
23.2991650682507,iso3,-1.26214563326344,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
23.2991650682507,iso3,-1.21272009184731,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
23.2991650682507,iso3,-1.16329455043118,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
23.2991650682507,iso3,-1.11386900901505,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
23.2991650682507,iso3,-1.06444346759892,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
23.2991650682507,iso3,-1.01501792618279,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
23.2991650682507,iso3,-0.965592384766657,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
23.2991650682507,iso3,-0.916166843350527,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
23.2991650682507,iso3,-0.866741301934396,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
23.2991650682507,iso3,-0.817315760518266,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
23.2991650682507,iso3,-0.767890219102136,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
23.2991650682507,iso3,-0.718464677686005,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
23.2991650682507,iso3,-0.669039136269875,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
22.2188194677083,iso3,-0.619613594853744,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
12.7746062290789,iso3,-0.570188053437614,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
12.7746062290789,iso3,-0.520762512021484,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
12.7746062290789,iso3,-0.471336970605353,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
12.7746062290789,iso3,-0.421911429189223,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
12.7746062290789,iso3,-0.372485887773092,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
12.7746062290789,iso3,-0.323060346356962,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
12.7746062290789,iso3,-0.273634804940832,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
12.7746062290789,iso3,-0.224209263524701,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
12.7746062290789,iso3,-0.174783722108571,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
12.7746062290789,iso3,-0.12535818069244,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
12.7746062290789,iso3,-0.07593263927631,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
12.7746062290789,iso3,-0.0265070978601796,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
12.7746062290789,iso3,0.0229184435559509,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
10.4561347527937,iso3,0.0723439849720811,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
10.4561347527937,iso3,0.121769526388211,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
10.4561347527937,iso3,0.171195067804342,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
10.4561347527937,iso3,0.220620609220472,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
10.4561347527937,iso3,0.270046150636603,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
10.4561347527937,iso3,0.319471692052733,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
10.4561347527937,iso3,0.368897233468864,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
10.4561347527937,iso3,0.418322774884994,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
10.4561347527937,iso3,0.467748316301124,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
10.4561347527937,iso3,0.517173857717255,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
10.4561347527937,iso3,0.566599399133385,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
10.4561347527937,iso3,0.616024940549516,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
10.4561347527937,iso3,0.665450481965646,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
10.4561347527937,iso3,0.714876023381776,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
10.4561347527937,iso3,0.764301564797907,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
10.4561347527937,iso3,0.813727106214037,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
10.4561347527937,iso3,0.863152647630168,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
10.9369549098039,iso3,0.912578189046298,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
29.2134921376151,iso3,0.962003730462428,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
29.2134921376151,iso3,1.01142927187856,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
29.2134921376151,iso3,1.06085481329469,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
29.2134921376151,iso3,1.11028035471082,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
29.2134921376151,iso3,1.15970589612695,FM.AST.PRVT.ZG.M3,7.71156539707711,47.8329176281999,0.00529332850888826,11.1646515765131
769.271200986824,iso4,-1.24174857863385,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
49.2436024691119,iso4,-1.19058394087909,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
49.2436024691119,iso4,-1.13941930312434,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
49.2436024691119,iso4,-1.08825466536958,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
49.2436024691119,iso4,-1.03709002761483,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
49.2436024691119,iso4,-0.985925389860072,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
49.2436024691119,iso4,-0.934760752105316,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
11.439432018634,iso4,-0.883596114350561,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
11.439432018634,iso4,-0.832431476595805,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
11.439432018634,iso4,-0.78126683884105,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
11.439432018634,iso4,-0.730102201086294,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
11.439432018634,iso4,-0.678937563331538,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
11.439432018634,iso4,-0.627772925576783,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
11.439432018634,iso4,-0.576608287822027,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
11.439432018634,iso4,-0.525443650067272,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
11.439432018634,iso4,-0.474279012312516,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
11.439432018634,iso4,-0.42311437455776,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
11.439432018634,iso4,-0.371949736803005,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
11.439432018634,iso4,-0.320785099048249,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
11.439432018634,iso4,-0.269620461293494,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
11.439432018634,iso4,-0.218455823538738,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
11.439432018634,iso4,-0.167291185783982,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
10.2374291251404,iso4,-0.116126548029227,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
10.2374291251404,iso4,-0.0649619102744712,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
10.2374291251404,iso4,-0.0137972725197155,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
10.2374291251404,iso4,0.0373673652350401,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
10.2374291251404,iso4,0.0885320029897958,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
10.2374291251404,iso4,0.139696640744551,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
10.2374291251404,iso4,0.190861278499307,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
10.2374291251404,iso4,0.242025916254063,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
10.2374291251404,iso4,0.293190554008818,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
10.2222865410525,iso4,0.344355191763574,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
10.2222865410525,iso4,0.395519829518329,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
10.2222865410525,iso4,0.446684467273085,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
10.2222865410525,iso4,0.497849105027841,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
10.2222865410525,iso4,0.549013742782596,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
10.2222865410525,iso4,0.600178380537352,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
10.2222865410525,iso4,0.651343018292107,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
10.2222865410525,iso4,0.702507656046863,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
10.2222865410525,iso4,0.753672293801619,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
10.2222865410525,iso4,0.804836931556374,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
10.2222865410525,iso4,0.85600156931113,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
10.2222865410525,iso4,0.907166207065885,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
10.2222865410525,iso4,0.958330844820641,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
10.2222865410525,iso4,1.0094954825754,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
10.2222865410525,iso4,1.06066012033015,FM.AST.PRVT.ZG.M3,58.1514658563786,47.8329176281999,0.00529332850888826,11.1646515765131
