yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
7.64345586009378,iso2,-0.771397493732414,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
7.35293556140943,iso2,-0.719510587891015,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
7.35593117406754,iso2,-0.667623682049615,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
7.35593117406754,iso2,-0.615736776208216,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
7.37127090207355,iso2,-0.563849870366817,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
7.3946746380517,iso2,-0.511962964525417,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
7.66370009058961,iso2,-0.460076058684018,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
7.69138487038043,iso2,-0.408189152842619,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
7.6773397018036,iso2,-0.356302247001219,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
7.6773397018036,iso2,-0.30441534115982,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
7.19805701547866,iso2,-0.25252843531842,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
7.19268871845025,iso2,-0.200641529477021,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
7.00200817131783,iso2,-0.148754623635621,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
6.9680296132276,iso2,-0.0968677177942219,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
6.95992004387172,iso2,-0.0449808119528226,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
6.95992004387172,iso2,0.00690609388857677,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
6.82676079910427,iso2,0.0587929997299763,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
6.82676079910427,iso2,0.110679905571376,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
6.82676079910427,iso2,0.162566811412775,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
6.90979305376956,iso2,0.214453717254175,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
6.90979305376956,iso2,0.266340623095574,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
6.91900071402472,iso2,0.318227528936973,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
6.91900071402472,iso2,0.370114434778373,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
6.91900071402472,iso2,0.422001340619772,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
7.16519446144445,iso2,0.473888246461172,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
7.19503102362592,iso2,0.525775152302571,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
7.19503102362592,iso2,0.57766205814397,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
7.19217384413526,iso2,0.62954896398537,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
7.19217384413526,iso2,0.681435869826769,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
7.13071990652263,iso2,0.733322775668169,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
7.01627652079569,iso2,0.785209681509568,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
6.96974164726868,iso2,0.837096587350967,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
6.97352793495603,iso2,0.888983493192367,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
6.97352793495603,iso2,0.940870399033766,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
6.97352793495603,iso2,0.992757304875166,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
6.97020514925547,iso2,1.04464421071657,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
6.97020514925547,iso2,1.09653111655796,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
6.97020514925547,iso2,1.14841802239936,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
7.06530621989194,iso2,1.20030492824076,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
7.06530621989194,iso2,1.25219183408216,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
7.19412127894952,iso2,1.30407873992356,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
10.3235294832436,iso2,1.35596564576496,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
10.3235294832436,iso2,1.40785255160636,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
10.3235294832436,iso2,1.45973945744776,SH.STA.OWGH.ME.ZS,20.1237475160315,2.48797080901981,0.766361214276725,1.88046599392797
10.4198179564565,iso3,-1.31157117467957,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
10.4198179564565,iso3,-1.26828901624547,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
9.10269417218519,iso3,-1.22500685781137,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
8.12252531445772,iso3,-1.18172469937727,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
8.12334702612422,iso3,-1.13844254094316,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
8.12334702612422,iso3,-1.09516038250906,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
8.12334702612422,iso3,-1.05187822407496,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
8.19166706825639,iso3,-1.00859606564086,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
9.05521492712097,iso3,-0.965313907206757,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
9.05521492712097,iso3,-0.922031748772656,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
9.16604780298631,iso3,-0.878749590338554,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
9.1277915445602,iso3,-0.835467431904452,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
9.1277915445602,iso3,-0.792185273470351,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
9.10776458456689,iso3,-0.748903115036249,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
9.02648642806867,iso3,-0.705620956602148,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
9.02648642806867,iso3,-0.662338798168046,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
8.87528191234502,iso3,-0.619056639733944,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
8.7537076040364,iso3,-0.575774481299843,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
8.78707027638665,iso3,-0.532492322865741,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
8.49288649088382,iso3,-0.48921016443164,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
8.48552849755648,iso3,-0.445928005997538,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
8.48552849755648,iso3,-0.402645847563436,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
8.48552849755648,iso3,-0.359363689129335,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
8.48072493105376,iso3,-0.316081530695233,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
7.71335952055348,iso3,-0.272799372261132,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
6.71385447490903,iso3,-0.22951721382703,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
6.69383830088701,iso3,-0.186235055392928,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
6.67544243347345,iso3,-0.142952896958827,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
6.63782670941419,iso3,-0.0996707385247253,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
6.624600097186,iso3,-0.0563885800906236,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
6.59118499705503,iso3,-0.013106421656522,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
6.52565538767002,iso3,0.0301757367775795,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
6.29824271384146,iso3,0.0734578952116811,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
6.29824271384146,iso3,0.116740053645783,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
6.29824271384146,iso3,0.160022212079884,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
6.29803436970343,iso3,0.203304370513986,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
6.29406572685893,iso3,0.246586528948088,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
6.28026917685734,iso3,0.289868687382189,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
6.27423051302265,iso3,0.333150845816291,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
6.28726271329906,iso3,0.376433004250392,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
6.22800886417965,iso3,0.419715162684494,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
6.15335005269992,iso3,0.462997321118595,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
6.08805193647343,iso3,0.506279479552697,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
6.12246372949583,iso3,0.549561637986799,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
5.97385421325093,iso3,0.5928437964209,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
5.92948146310887,iso3,0.636125954855002,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
5.92948146310887,iso3,0.679408113289103,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
5.92948146310887,iso3,0.722690271723205,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
5.92948146310887,iso3,0.765972430157307,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
5.92948146310887,iso3,0.809254588591409,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
5.92948146310887,iso3,0.85253674702551,SH.STA.OWGH.ME.ZS,38.5893875389975,2.48797080901981,0.766361214276725,1.88046599392797
7.8953514246317,iso4,-1.24174857863385,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.8953514246317,iso4,-1.19384099636604,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.8953514246317,iso4,-1.14593341409823,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.8953514246317,iso4,-1.09802583183041,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.8953514246317,iso4,-1.0501182495626,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.8953514246317,iso4,-1.00221066729479,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.8953514246317,iso4,-0.954303085026979,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.8953514246317,iso4,-0.906395502759167,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.8953514246317,iso4,-0.858487920491356,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.8953514246317,iso4,-0.810580338223544,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.84120661141328,iso4,-0.762672755955732,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.53180525004622,iso4,-0.71476517368792,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.49874520786016,iso4,-0.666857591420109,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.41810799022693,iso4,-0.618950009152297,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.41810799022693,iso4,-0.571042426884485,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.37295170725118,iso4,-0.523134844616673,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.36447192923409,iso4,-0.475227262348861,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.32541782869545,iso4,-0.42731968008105,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.32541782869545,iso4,-0.379412097813238,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.32541782869545,iso4,-0.331504515545426,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.32106146683643,iso4,-0.283596933277614,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.29343720159329,iso4,-0.235689351009802,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.08557543470838,iso4,-0.18778176874199,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.08120259243139,iso4,-0.139874186474179,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.09143636499741,iso4,-0.0919666042063669,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.07897823889211,iso4,-0.044059021938555,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.09419345487723,iso4,0.00384856032925662,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.09419345487723,iso4,0.0517561425970685,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.09419345487723,iso4,0.0996637248648804,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.10639931398325,iso4,0.147571307132692,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
7.10066364181419,iso4,0.195478889400504,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
6.99576555714193,iso4,0.243386471668316,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
6.99576555714193,iso4,0.291294053936128,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
6.74343032003127,iso4,0.339201636203939,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
6.59343591126652,iso4,0.387109218471751,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
6.64196096616097,iso4,0.435016800739563,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
6.63859510475015,iso4,0.482924383007375,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
6.36874553844466,iso4,0.530831965275187,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
6.42491108721393,iso4,0.578739547542998,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
6.49861997496685,iso4,0.62664712981081,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
6.49861997496685,iso4,0.674554712078622,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
6.49861997496685,iso4,0.722462294346434,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
6.51219934965904,iso4,0.770369876614245,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
6.58493602140273,iso4,0.818277458882058,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
6.64242871034252,iso4,0.866185041149869,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
6.64242871034252,iso4,0.914092623417681,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
6.64242871034252,iso4,0.962000205685493,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
6.64242871034252,iso4,1.0099077879533,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
6.64242871034252,iso4,1.05781537022112,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
6.64242871034252,iso4,1.10572295248893,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
6.64242871034252,iso4,1.15363053475674,SH.STA.OWGH.ME.ZS,0,2.48797080901981,0.766361214276725,1.88046599392797
5.67183089784061,iso5,-1.08424806708857,SH.STA.OWGH.ME.ZS,23.8003728723032,2.48797080901981,0.766361214276725,1.88046599392797
5.67183089784061,iso5,-1.03854240143013,SH.STA.OWGH.ME.ZS,23.8003728723032,2.48797080901981,0.766361214276725,1.88046599392797
