yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
345150.54724099,iso5,-0.602537641543844,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
347327.140748688,iso5,-0.553792429182298,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
347327.140748688,iso5,-0.505047216820751,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
347859.207184196,iso5,-0.456302004459205,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
370793.341673114,iso5,-0.407556792097658,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
371419.278032174,iso5,-0.358811579736111,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
370846.283821563,iso5,-0.310066367374565,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
210975.909696681,iso5,-0.261321155013018,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
151684.640171098,iso5,-0.212575942651472,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
110514.96990432,iso5,-0.163830730289925,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
105737.861726719,iso5,-0.115085517928378,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
105370.028380447,iso5,-0.0663403055668317,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
94193.1807087591,iso5,-0.0175950932052851,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
84761.1400272929,iso5,0.0311501191562615,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
85194.7386292294,iso5,0.0798953315178081,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
85170.371491131,iso5,0.128640543879355,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
85170.371491131,iso5,0.177385756240901,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
82831.2972463202,iso5,0.226130968602448,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
80676.9582115571,iso5,0.274876180963995,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
79393.0837896451,iso5,0.323621393325541,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
79115.6629779544,iso5,0.372366605687088,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
78876.919426031,iso5,0.421111818048634,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
78876.919426031,iso5,0.469857030410181,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
78876.919426031,iso5,0.518602242771728,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
78876.919426031,iso5,0.567347455133274,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
78876.919426031,iso5,0.616092667494821,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
78876.919426031,iso5,0.664837879856368,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
78876.919426031,iso5,0.713583092217914,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
78876.919426031,iso5,0.762328304579461,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
78876.919426031,iso5,0.811073516941007,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
78876.919426031,iso5,0.859818729302554,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
78876.919426031,iso5,0.9085639416641,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
78876.919426031,iso5,0.957309154025647,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
78876.919426031,iso5,1.00605436638719,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
78876.919426031,iso5,1.05479957874874,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
78876.919426031,iso5,1.10354479111029,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
78876.919426031,iso5,1.15229000347183,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
78876.919426031,iso5,1.20103521583338,MS.MIL.TOTL.P1,100,129209.872132014,0.871490730438853,76253.5258854668
115681.555579581,iso6,-0.989414959192916,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
115681.555579581,iso6,-0.949656478207057,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
115681.555579581,iso6,-0.909897997221198,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
115681.555579581,iso6,-0.870139516235339,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
115681.555579581,iso6,-0.83038103524948,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
115681.555579581,iso6,-0.79062255426362,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
115681.555579581,iso6,-0.750864073277761,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
115689.517323679,iso6,-0.711105592291902,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
115689.517323679,iso6,-0.671347111306043,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
115689.517323679,iso6,-0.631588630320184,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
115689.517323679,iso6,-0.591830149334325,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
118353.295717294,iso6,-0.552071668348466,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
118353.295717294,iso6,-0.512313187362607,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
118353.295717294,iso6,-0.472554706376748,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
118353.295717294,iso6,-0.432796225390888,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
142268.177993586,iso6,-0.393037744405029,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
127239.121614561,iso6,-0.35327926341917,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
133286.479908204,iso6,-0.313520782433311,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
135242.689097022,iso6,-0.273762301447452,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
135155.068674898,iso6,-0.234003820461593,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
143404.068586093,iso6,-0.194245339475734,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
143404.068586093,iso6,-0.154486858489874,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
143404.068586093,iso6,-0.114728377504015,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
143404.068586093,iso6,-0.0749698965181562,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
140482.91447315,iso6,-0.0352114155322971,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
140482.91447315,iso6,0.00454706545356209,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
161416.953419204,iso6,0.0443055464394211,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
178731.62390508,iso6,0.0840640274252804,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
180505.71182761,iso6,0.12382250841114,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
180505.71182761,iso6,0.163580989396999,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
180738.789771471,iso6,0.203339470382858,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
180738.789771471,iso6,0.243097951368717,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
181610.024515953,iso6,0.282856432354576,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
183260.791488174,iso6,0.322614913340435,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
188482.130461516,iso6,0.362373394326294,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
192524.360197477,iso6,0.402131875312153,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
192524.360197477,iso6,0.441890356298012,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
194952.395652488,iso6,0.481648837283871,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
255485.423500068,iso6,0.521407318269731,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
298122.804796889,iso6,0.56116579925559,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
315217.932345773,iso6,0.600924280241449,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
312023.175351339,iso6,0.640682761227308,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
312023.175351339,iso6,0.680441242213167,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
312023.175351339,iso6,0.720199723199026,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
313639.370442708,iso6,0.759958204184885,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
313639.370442708,iso6,0.799716685170744,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
313639.370442708,iso6,0.839475166156604,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
313639.370442708,iso6,0.879233647142463,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
313639.370442708,iso6,0.918992128128322,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
313639.370442708,iso6,0.958750609114181,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
313639.370442708,iso6,0.99850909010004,MS.MIL.TOTL.P1,23.8813846638854,129209.872132014,0.871490730438853,76253.5258854668
239580.487779589,iso7,-0.974220514696307,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
239580.487779589,iso7,-0.936938982305546,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
239580.487779589,iso7,-0.899657449914785,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
239580.487779589,iso7,-0.862375917524025,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
239580.487779589,iso7,-0.825094385133264,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
239580.487779589,iso7,-0.787812852742503,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
239580.487779589,iso7,-0.750531320351742,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
239580.487779589,iso7,-0.713249787960982,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
233409.851557207,iso7,-0.675968255570221,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
230313.209424284,iso7,-0.63868672317946,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
230313.209424284,iso7,-0.601405190788699,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
230313.209424284,iso7,-0.564123658397939,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
230232.074656895,iso7,-0.526842126007178,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
230232.074656895,iso7,-0.489560593616417,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
230232.074656895,iso7,-0.452279061225656,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
229029.567834778,iso7,-0.414997528834896,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
216307.355968647,iso7,-0.377715996444135,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
215763.632951295,iso7,-0.340434464053374,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
215763.632951295,iso7,-0.303152931662613,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
215692.107568315,iso7,-0.265871399271852,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
213561.573150736,iso7,-0.228589866881092,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
197768.642068231,iso7,-0.191308334490331,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
187644.247925136,iso7,-0.15402680209957,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
151810.545303561,iso7,-0.116745269708809,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
151810.545303561,iso7,-0.0794637373180487,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
151810.545303561,iso7,-0.042182204927288,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
151832.510310218,iso7,-0.00490067253652715,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
132690.706010411,iso7,0.0323808598542337,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
132690.706010411,iso7,0.0696623922449944,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
123529.065228626,iso7,0.106943924635755,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
115920.372097269,iso7,0.144225457026516,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
115920.372097269,iso7,0.181506989417277,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
112656.080859893,iso7,0.218788521808037,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
112656.080859893,iso7,0.256070054198798,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
113033.269742355,iso7,0.293351586589559,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
113033.269742355,iso7,0.33063311898032,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
113033.269742355,iso7,0.367914651371081,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
116285.093324941,iso7,0.405196183761841,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
116285.093324941,iso7,0.442477716152602,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
116285.093324941,iso7,0.479759248543363,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
117062.200423354,iso7,0.517040780934124,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
117062.200423354,iso7,0.554322313324884,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
122742.743737767,iso7,0.591603845715645,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
127743.825073352,iso7,0.628885378106406,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
128884.011281855,iso7,0.666166910497167,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
128884.011281855,iso7,0.703448442887927,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
156575.010166746,iso7,0.740729975278688,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
156575.010166746,iso7,0.778011507669449,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
218175.366694293,iso7,0.81529304006021,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
218175.366694293,iso7,0.85257457245097,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
218175.366694293,iso7,0.889856104841731,MS.MIL.TOTL.P1,10.8452178341533,129209.872132014,0.871490730438853,76253.5258854668
