yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
15.1802625150005,iso1,0.329869625002524,SL.AGR.EMPL.FE.ZS,100,7.45749445990154,0.924602633697112,5.25081115503188
15.1802625150005,iso1,0.421800832435445,SL.AGR.EMPL.FE.ZS,100,7.45749445990154,0.924602633697112,5.25081115503188
12.6867149106595,iso1,0.513732039868366,SL.AGR.EMPL.FE.ZS,100,7.45749445990154,0.924602633697112,5.25081115503188
8.74596518556736,iso1,0.605663247301287,SL.AGR.EMPL.FE.ZS,100,7.45749445990154,0.924602633697112,5.25081115503188
8.60629484273431,iso1,0.697594454734208,SL.AGR.EMPL.FE.ZS,100,7.45749445990154,0.924602633697112,5.25081115503188
8.60735583840674,iso1,0.789525662167129,SL.AGR.EMPL.FE.ZS,100,7.45749445990154,0.924602633697112,5.25081115503188
7.9446112546608,iso1,0.881456869600049,SL.AGR.EMPL.FE.ZS,100,7.45749445990154,0.924602633697112,5.25081115503188
7.89934510539262,iso1,0.97338807703297,SL.AGR.EMPL.FE.ZS,100,7.45749445990154,0.924602633697112,5.25081115503188
7.89934510539262,iso1,1.06531928446589,SL.AGR.EMPL.FE.ZS,100,7.45749445990154,0.924602633697112,5.25081115503188
7.3479133666133,iso1,1.15725049189881,SL.AGR.EMPL.FE.ZS,100,7.45749445990154,0.924602633697112,5.25081115503188
6.25607843204409,iso1,1.24918169933173,SL.AGR.EMPL.FE.ZS,100,7.45749445990154,0.924602633697112,5.25081115503188
5.66224127361833,iso1,1.34111290676465,SL.AGR.EMPL.FE.ZS,100,7.45749445990154,0.924602633697112,5.25081115503188
5.44547611462958,iso1,1.43304411419757,SL.AGR.EMPL.FE.ZS,100,7.45749445990154,0.924602633697112,5.25081115503188
4.77430666877473,iso1,1.5249753216305,SL.AGR.EMPL.FE.ZS,100,7.45749445990154,0.924602633697112,5.25081115503188
4.77430666877473,iso1,1.61690652906342,SL.AGR.EMPL.FE.ZS,100,7.45749445990154,0.924602633697112,5.25081115503188
4.77430666877473,iso1,1.70883773649634,SL.AGR.EMPL.FE.ZS,100,7.45749445990154,0.924602633697112,5.25081115503188
4.76697148368968,iso1,1.80076894392926,SL.AGR.EMPL.FE.ZS,100,7.45749445990154,0.924602633697112,5.25081115503188
4.76697148368968,iso1,1.89270015136218,SL.AGR.EMPL.FE.ZS,100,7.45749445990154,0.924602633697112,5.25081115503188
4.76697148368968,iso1,1.9846313587951,SL.AGR.EMPL.FE.ZS,100,7.45749445990154,0.924602633697112,5.25081115503188
4.76697148368968,iso1,2.07656256622802,SL.AGR.EMPL.FE.ZS,100,7.45749445990154,0.924602633697112,5.25081115503188
4.76697148368968,iso1,2.16849377366094,SL.AGR.EMPL.FE.ZS,100,7.45749445990154,0.924602633697112,5.25081115503188
19.7059447687538,iso2,-1.13460583462221,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
19.7059447687538,iso2,-1.08224936621136,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
19.7059447687538,iso2,-1.02989289780052,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
19.7059447687538,iso2,-0.977536429389669,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
19.7059447687538,iso2,-0.925179960978822,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
19.4486219474142,iso2,-0.872823492567975,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
19.4486219474142,iso2,-0.820467024157128,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
19.4486219474142,iso2,-0.768110555746281,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
19.4486219474142,iso2,-0.715754087335434,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
19.4486219474142,iso2,-0.663397618924587,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
19.9473834438553,iso2,-0.61104115051374,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
21.8277854002453,iso2,-0.558684682102893,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
22.0071573780494,iso2,-0.506328213692046,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
22.1116546502263,iso2,-0.453971745281199,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
22.487385079112,iso2,-0.401615276870352,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
23.7086921184981,iso2,-0.349258808459505,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
23.7086921184981,iso2,-0.296902340048658,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
26.8732710141188,iso2,-0.244545871637811,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
27.4069184503056,iso2,-0.192189403226964,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
27.6023764281197,iso2,-0.139832934816117,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
27.6030537920824,iso2,-0.0874764664052701,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
27.6030537920824,iso2,-0.0351199979944232,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
28.0678283799706,iso2,0.0172364704164238,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
28.7806723536689,iso2,0.0695929388272709,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
28.7621722531137,iso2,0.121949407238118,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
29.290846873693,iso2,0.174305875648965,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
29.3673312782913,iso2,0.226662344059812,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
29.8491387926903,iso2,0.279018812470659,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
32.2138070179044,iso2,0.331375280881506,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
35.0091528141824,iso2,0.383731749292353,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
35.2540543442827,iso2,0.4360882177032,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
35.8844838264797,iso2,0.488444686114047,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
36.6944635116002,iso2,0.540801154524894,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
36.8071086088023,iso2,0.593157622935741,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
36.8071086088023,iso2,0.645514091346588,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
36.8071086088023,iso2,0.697870559757435,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
36.8071086088023,iso2,0.750227028168282,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
36.8071086088023,iso2,0.802583496579129,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
36.8071086088023,iso2,0.854939964989976,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
36.8071086088023,iso2,0.907296433400823,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
36.8071086088023,iso2,0.95965290181167,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
36.8458550103447,iso2,1.01200937022252,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
36.8458550103447,iso2,1.06436583863336,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
36.8458550103447,iso2,1.11672230704421,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
37.3918193767802,iso2,1.16907877545506,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
38.3754345406504,iso2,1.2214352438659,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
38.4254399745905,iso2,1.27379171227675,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
38.4254399745905,iso2,1.3261481806876,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
38.4254399745905,iso2,1.37850464909845,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
38.4254399745905,iso2,1.43086111750929,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
38.4254399745905,iso2,1.48321758592014,SL.AGR.EMPL.FE.ZS,10.9100216535557,7.45749445990154,0.924602633697112,5.25081115503188
32.6900931396717,iso3,-1.35588444122223,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
32.6900931396717,iso3,-1.30557263447525,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
32.6501078896162,iso3,-1.25526082772826,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
32.6063057410867,iso3,-1.20494902098128,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
32.6063057410867,iso3,-1.1546372142343,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
32.6063057410867,iso3,-1.10432540748731,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
32.1351974998667,iso3,-1.05401360074033,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
32.1351974998667,iso3,-1.00370179399334,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
32.1351974998667,iso3,-0.953389987246361,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
32.1351974998667,iso3,-0.903078180499378,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
31.5246381363235,iso3,-0.852766373752394,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
30.9660530560356,iso3,-0.80245456700541,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
30.6713576763066,iso3,-0.752142760258427,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
29.8673212010269,iso3,-0.701830953511443,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
29.8673212010269,iso3,-0.65151914676446,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
29.8154346780566,iso3,-0.601207340017476,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
29.8974781211,iso3,-0.550895533270492,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
30.0337983331264,iso3,-0.500583726523509,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
30.0337983331264,iso3,-0.450271919776525,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
29.794449254395,iso3,-0.399960113029542,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
29.7546899949422,iso3,-0.349648306282558,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
29.7546899949422,iso3,-0.299336499535574,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
29.8067716626429,iso3,-0.249024692788591,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
29.7132649790083,iso3,-0.198712886041607,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
28.2613302030515,iso3,-0.148401079294624,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
28.1023618390377,iso3,-0.0980892725476399,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
27.1899705778596,iso3,-0.0477774658006562,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
27.0807154496707,iso3,0.00253434094632721,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
27.0807154496707,iso3,0.0528461476933109,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
27.0807154496707,iso3,0.103157954440295,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
26.8655927256405,iso3,0.153469761187278,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
26.6967494272414,iso3,0.203781567934262,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
26.5412421306672,iso3,0.254093374681245,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
26.4492107627467,iso3,0.304405181428229,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
26.4492107627467,iso3,0.354716988175213,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
26.4460744284477,iso3,0.405028794922196,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
26.8624314355102,iso3,0.45534060166918,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
26.9875294194604,iso3,0.505652408416163,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
27.0694431230903,iso3,0.555964215163147,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
27.1113627802526,iso3,0.60627602191013,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
27.1113627802526,iso3,0.656587828657114,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
27.0046531126381,iso3,0.706899635404098,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
27.0046531126381,iso3,0.757211442151081,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
27.0046531126381,iso3,0.807523248898065,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
27.0046531126381,iso3,0.857835055645048,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
27.0046531126381,iso3,0.908146862392032,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
27.0046531126381,iso3,0.958458669139016,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
27.0046531126381,iso3,1.008770475886,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
27.0046531126381,iso3,1.05908228263298,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
27.0046531126381,iso3,1.10939408937997,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
27.0046531126381,iso3,1.15970589612695,SL.AGR.EMPL.FE.ZS,0.551910737512932,7.45749445990154,0.924602633697112,5.25081115503188
29.6570943819375,iso4,-1.24174857863385,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
29.6570943819375,iso4,-1.19058394087909,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
29.6570943819375,iso4,-1.13941930312434,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
29.6570943819375,iso4,-1.08825466536958,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
29.6570943819375,iso4,-1.03709002761483,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
29.6570943819375,iso4,-0.985925389860072,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
29.6570943819375,iso4,-0.934760752105316,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
29.6570943819375,iso4,-0.883596114350561,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
29.6570943819375,iso4,-0.832431476595805,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
29.6570943819375,iso4,-0.78126683884105,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
29.6570943819375,iso4,-0.730102201086294,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
29.6570943819375,iso4,-0.678937563331538,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
29.6570943819375,iso4,-0.627772925576783,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
29.6570943819375,iso4,-0.576608287822027,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
29.6274875712996,iso4,-0.525443650067272,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
29.6274875712996,iso4,-0.474279012312516,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
29.6274875712996,iso4,-0.42311437455776,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
29.6246295962952,iso4,-0.371949736803005,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
29.2038231387171,iso4,-0.320785099048249,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
29.2038231387171,iso4,-0.269620461293494,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
29.1052141646628,iso4,-0.218455823538738,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
28.5389945842169,iso4,-0.167291185783982,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
28.4893951659568,iso4,-0.116126548029227,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
28.5726794777673,iso4,-0.0649619102744712,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
28.3886697623534,iso4,-0.0137972725197155,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
28.0109488019297,iso4,0.0373673652350401,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
27.8455562765608,iso4,0.0885320029897958,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
27.2978568252865,iso4,0.139696640744551,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
26.8658517550084,iso4,0.190861278499307,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
26.8661062255191,iso4,0.242025916254063,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
26.6598591539792,iso4,0.293190554008818,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
26.5814909244537,iso4,0.344355191763574,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
26.4713999776281,iso4,0.395519829518329,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
26.4040156785182,iso4,0.446684467273085,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
26.827489044937,iso4,0.497849105027841,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
26.8177950274045,iso4,0.549013742782596,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
27.0678315935079,iso4,0.600178380537352,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
27.1858229891156,iso4,0.651343018292107,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
27.1858229891156,iso4,0.702507656046863,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
27.6899541417419,iso4,0.753672293801619,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
28.1163042161473,iso4,0.804836931556374,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
28.0448061286828,iso4,0.85600156931113,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
28.0478998832268,iso4,0.907166207065885,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
28.0478998832268,iso4,0.958330844820641,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
28.0478998832268,iso4,1.0094954825754,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
28.0478998832268,iso4,1.06066012033015,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
28.0478998832268,iso4,1.11182475808491,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
28.0478998832268,iso4,1.16298939583966,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
28.0478998832268,iso4,1.21415403359442,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
28.0478998832268,iso4,1.26531867134917,SL.AGR.EMPL.FE.ZS,0,7.45749445990154,0.924602633697112,5.25081115503188
