yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2.94000273969018,iso4,0.0245762907524694,EG.ELC.RNWX.ZS,0,4.37838340277997,0.635424769323855,2.23217100141567
2.84631233212876,iso4,0.0714772118408518,EG.ELC.RNWX.ZS,0,4.37838340277997,0.635424769323855,2.23217100141567
2.72024117454329,iso4,0.118378132929234,EG.ELC.RNWX.ZS,0,4.37838340277997,0.635424769323855,2.23217100141567
2.57980580331885,iso4,0.165279054017616,EG.ELC.RNWX.ZS,0,4.37838340277997,0.635424769323855,2.23217100141567
2.57670474060594,iso4,0.212179975105998,EG.ELC.RNWX.ZS,0,4.37838340277997,0.635424769323855,2.23217100141567
2.56147365058629,iso4,0.25908089619438,EG.ELC.RNWX.ZS,0,4.37838340277997,0.635424769323855,2.23217100141567
2.56147365058629,iso4,0.305981817282763,EG.ELC.RNWX.ZS,0,4.37838340277997,0.635424769323855,2.23217100141567
2.67965771674006,iso4,0.352882738371145,EG.ELC.RNWX.ZS,0,4.37838340277997,0.635424769323855,2.23217100141567
2.6788444514434,iso4,0.399783659459527,EG.ELC.RNWX.ZS,0,4.37838340277997,0.635424769323855,2.23217100141567
2.57877612790342,iso4,0.446684580547909,EG.ELC.RNWX.ZS,0,4.37838340277997,0.635424769323855,2.23217100141567
2.62948300973598,iso4,0.493585501636292,EG.ELC.RNWX.ZS,0,4.37838340277997,0.635424769323855,2.23217100141567
2.63006012382352,iso4,0.540486422724674,EG.ELC.RNWX.ZS,0,4.37838340277997,0.635424769323855,2.23217100141567
2.62797335225793,iso4,0.587387343813056,EG.ELC.RNWX.ZS,0,4.37838340277997,0.635424769323855,2.23217100141567
2.79447116696188,iso4,0.634288264901438,EG.ELC.RNWX.ZS,0,4.37838340277997,0.635424769323855,2.23217100141567
2.91289253961505,iso4,0.68118918598982,EG.ELC.RNWX.ZS,0,4.37838340277997,0.635424769323855,2.23217100141567
2.91289253961505,iso4,0.728090107078202,EG.ELC.RNWX.ZS,0,4.37838340277997,0.635424769323855,2.23217100141567
2.91289253961505,iso4,0.774991028166585,EG.ELC.RNWX.ZS,0,4.37838340277997,0.635424769323855,2.23217100141567
2.91289253961505,iso4,0.821891949254967,EG.ELC.RNWX.ZS,0,4.37838340277997,0.635424769323855,2.23217100141567
2.91289253961505,iso4,0.868792870343349,EG.ELC.RNWX.ZS,0,4.37838340277997,0.635424769323855,2.23217100141567
2.91289253961505,iso4,0.915693791431731,EG.ELC.RNWX.ZS,0,4.37838340277997,0.635424769323855,2.23217100141567
2.91289253961505,iso4,0.962594712520113,EG.ELC.RNWX.ZS,0,4.37838340277997,0.635424769323855,2.23217100141567
2.91289253961505,iso4,1.0094956336085,EG.ELC.RNWX.ZS,0,4.37838340277997,0.635424769323855,2.23217100141567
2.91289253961505,iso4,1.05639655469688,EG.ELC.RNWX.ZS,0,4.37838340277997,0.635424769323855,2.23217100141567
2.91289253961505,iso4,1.10329747578526,EG.ELC.RNWX.ZS,0,4.37838340277997,0.635424769323855,2.23217100141567
2.41385970194335,iso5,-1.13983520808033,EG.ELC.RNWX.ZS,2.00043091585409,4.37838340277997,0.635424769323855,2.23217100141567
2.41385970194335,iso5,-1.09725412745929,EG.ELC.RNWX.ZS,2.00043091585409,4.37838340277997,0.635424769323855,2.23217100141567
2.41385970194335,iso5,-1.05467304683824,EG.ELC.RNWX.ZS,2.00043091585409,4.37838340277997,0.635424769323855,2.23217100141567
2.41385970194335,iso5,-1.0120919662172,EG.ELC.RNWX.ZS,2.00043091585409,4.37838340277997,0.635424769323855,2.23217100141567
2.41385970194335,iso5,-0.969510885596157,EG.ELC.RNWX.ZS,2.00043091585409,4.37838340277997,0.635424769323855,2.23217100141567
2.41385970194335,iso5,-0.926929804975113,EG.ELC.RNWX.ZS,2.00043091585409,4.37838340277997,0.635424769323855,2.23217100141567
2.41385970194335,iso5,-0.88434872435407,EG.ELC.RNWX.ZS,2.00043091585409,4.37838340277997,0.635424769323855,2.23217100141567
2.41385970194335,iso5,-0.841767643733027,EG.ELC.RNWX.ZS,2.00043091585409,4.37838340277997,0.635424769323855,2.23217100141567
