yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
19.7511331774758,iso3,0.656587828657114,NE.CON.GOVT.ZS,41.2850874654,6.07181534706459,0.492106542930563,3.16613794282067
22.2562819435877,iso3,0.706899635404098,NE.CON.GOVT.ZS,41.2850874654,6.07181534706459,0.492106542930563,3.16613794282067
22.2562819435877,iso3,0.757211442151081,NE.CON.GOVT.ZS,41.2850874654,6.07181534706459,0.492106542930563,3.16613794282067
22.2562819435877,iso3,0.807523248898065,NE.CON.GOVT.ZS,41.2850874654,6.07181534706459,0.492106542930563,3.16613794282067
22.2562819435877,iso3,0.857835055645048,NE.CON.GOVT.ZS,41.2850874654,6.07181534706459,0.492106542930563,3.16613794282067
22.2562819435877,iso3,0.908146862392032,NE.CON.GOVT.ZS,41.2850874654,6.07181534706459,0.492106542930563,3.16613794282067
22.2562819435877,iso3,0.958458669139016,NE.CON.GOVT.ZS,41.2850874654,6.07181534706459,0.492106542930563,3.16613794282067
22.2562819435877,iso3,1.008770475886,NE.CON.GOVT.ZS,41.2850874654,6.07181534706459,0.492106542930563,3.16613794282067
22.2562819435877,iso3,1.05908228263298,NE.CON.GOVT.ZS,41.2850874654,6.07181534706459,0.492106542930563,3.16613794282067
22.2562819435877,iso3,1.10939408937997,NE.CON.GOVT.ZS,41.2850874654,6.07181534706459,0.492106542930563,3.16613794282067
22.2562819435877,iso3,1.15970589612695,NE.CON.GOVT.ZS,41.2850874654,6.07181534706459,0.492106542930563,3.16613794282067
14.2878381927705,iso4,-1.24174857863385,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
14.2878381927705,iso4,-1.19058394087909,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
14.2878381927705,iso4,-1.13941930312434,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
14.3020334513057,iso4,-1.08825466536958,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
14.3863229019691,iso4,-1.03709002761483,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
14.3863229019691,iso4,-0.985925389860072,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
14.3863229019691,iso4,-0.934760752105316,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
14.3863229019691,iso4,-0.883596114350561,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
14.3863229019691,iso4,-0.832431476595805,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
14.3863229019691,iso4,-0.78126683884105,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
14.3863229019691,iso4,-0.730102201086294,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
14.3863229019691,iso4,-0.678937563331538,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
14.3863229019691,iso4,-0.627772925576783,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
14.6283367872583,iso4,-0.576608287822027,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
14.7023582672541,iso4,-0.525443650067272,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
14.7023582672541,iso4,-0.474279012312516,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
14.8519687612541,iso4,-0.42311437455776,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
14.8994466728864,iso4,-0.371949736803005,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
14.8994466728864,iso4,-0.320785099048249,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
15.8861607863114,iso4,-0.269620461293494,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
16.2027636525806,iso4,-0.218455823538738,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
16.3029213574462,iso4,-0.167291185783982,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
16.3637579262792,iso4,-0.116126548029227,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
17.1591801824274,iso4,-0.0649619102744712,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
17.1457940004129,iso4,-0.0137972725197155,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
17.189153537452,iso4,0.0373673652350401,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
17.2455217167843,iso4,0.0885320029897958,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
17.2496747828345,iso4,0.139696640744551,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
17.2496747828345,iso4,0.190861278499307,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
17.2496747828345,iso4,0.242025916254063,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
17.2496747828345,iso4,0.293190554008818,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
17.2684263324102,iso4,0.344355191763574,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
17.2684263324102,iso4,0.395519829518329,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
17.2684263324102,iso4,0.446684467273085,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
17.3368424989505,iso4,0.497849105027841,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
17.3670289454997,iso4,0.549013742782596,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
17.1114420487575,iso4,0.600178380537352,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
17.0889494331408,iso4,0.651343018292107,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
18.1585322344714,iso4,0.702507656046863,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
18.118721204808,iso4,0.753672293801619,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
18.118721204808,iso4,0.804836931556374,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
18.118721204808,iso4,0.85600156931113,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
18.118721204808,iso4,0.907166207065885,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
18.118721204808,iso4,0.958330844820641,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
18.118721204808,iso4,1.0094954825754,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
18.118721204808,iso4,1.06066012033015,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
18.118721204808,iso4,1.11182475808491,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
18.118721204808,iso4,1.16298939583966,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
18.118721204808,iso4,1.21415403359442,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
18.118721204808,iso4,1.26531867134917,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
18.118721204808,iso4,1.31648330910393,NE.CON.GOVT.ZS,13.1070681148351,6.07181534706459,0.492106542930563,3.16613794282067
17.0231996108717,iso5,-1.23622540224395,NE.CON.GOVT.ZS,53.9652309003999,6.07181534706459,0.492106542930563,3.16613794282067
17.0231996108717,iso5,-1.1874801898824,NE.CON.GOVT.ZS,53.9652309003999,6.07181534706459,0.492106542930563,3.16613794282067
17.0231996108717,iso5,-1.13873497752086,NE.CON.GOVT.ZS,53.9652309003999,6.07181534706459,0.492106542930563,3.16613794282067
17.0231996108717,iso5,-1.08998976515931,NE.CON.GOVT.ZS,53.9652309003999,6.07181534706459,0.492106542930563,3.16613794282067
17.0231996108717,iso5,-1.04124455279776,NE.CON.GOVT.ZS,53.9652309003999,6.07181534706459,0.492106542930563,3.16613794282067
16.8979881042472,iso5,-0.992499340436217,NE.CON.GOVT.ZS,53.9652309003999,6.07181534706459,0.492106542930563,3.16613794282067
16.0764461727789,iso5,-0.94375412807467,NE.CON.GOVT.ZS,53.9652309003999,6.07181534706459,0.492106542930563,3.16613794282067
