yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.15415770475554,iso5,0.128640543879355,SH.DYN.1014,0.480039257875018,4.65793150220236,0.373122162883972,0.761208341914322
3.15415770475554,iso5,0.177385756240901,SH.DYN.1014,0.480039257875018,4.65793150220236,0.373122162883972,0.761208341914322
3.14487303954756,iso5,0.226130968602448,SH.DYN.1014,0.480039257875018,4.65793150220236,0.373122162883972,0.761208341914322
3.18835378708669,iso5,0.274876180963995,SH.DYN.1014,0.480039257875018,4.65793150220236,0.373122162883972,0.761208341914322
3.16356058056353,iso5,0.323621393325541,SH.DYN.1014,0.480039257875018,4.65793150220236,0.373122162883972,0.761208341914322
3.16096441529567,iso5,0.372366605687088,SH.DYN.1014,0.480039257875018,4.65793150220236,0.373122162883972,0.761208341914322
3.16096441529567,iso5,0.421111818048634,SH.DYN.1014,0.480039257875018,4.65793150220236,0.373122162883972,0.761208341914322
3.16851116502541,iso5,0.469857030410181,SH.DYN.1014,0.480039257875018,4.65793150220236,0.373122162883972,0.761208341914322
3.37619317943332,iso5,0.518602242771728,SH.DYN.1014,0.480039257875018,4.65793150220236,0.373122162883972,0.761208341914322
3.42979728043952,iso5,0.567347455133274,SH.DYN.1014,0.480039257875018,4.65793150220236,0.373122162883972,0.761208341914322
3.42979728043952,iso5,0.616092667494821,SH.DYN.1014,0.480039257875018,4.65793150220236,0.373122162883972,0.761208341914322
3.4502071567098,iso5,0.664837879856368,SH.DYN.1014,0.480039257875018,4.65793150220236,0.373122162883972,0.761208341914322
3.57791482337661,iso5,0.713583092217914,SH.DYN.1014,0.480039257875018,4.65793150220236,0.373122162883972,0.761208341914322
3.91185620081101,iso5,0.762328304579461,SH.DYN.1014,0.480039257875018,4.65793150220236,0.373122162883972,0.761208341914322
3.91185620081101,iso5,0.811073516941007,SH.DYN.1014,0.480039257875018,4.65793150220236,0.373122162883972,0.761208341914322
3.84945674705081,iso5,0.859818729302554,SH.DYN.1014,0.480039257875018,4.65793150220236,0.373122162883972,0.761208341914322
3.84725235093962,iso5,0.9085639416641,SH.DYN.1014,0.480039257875018,4.65793150220236,0.373122162883972,0.761208341914322
3.84725235093962,iso5,0.957309154025647,SH.DYN.1014,0.480039257875018,4.65793150220236,0.373122162883972,0.761208341914322
3.39966498638277,iso5,1.00605436638719,SH.DYN.1014,0.480039257875018,4.65793150220236,0.373122162883972,0.761208341914322
3.39966498638277,iso5,1.05479957874874,SH.DYN.1014,0.480039257875018,4.65793150220236,0.373122162883972,0.761208341914322
3.39966498638277,iso5,1.10354479111029,SH.DYN.1014,0.480039257875018,4.65793150220236,0.373122162883972,0.761208341914322
3.39966498638277,iso5,1.15229000347183,SH.DYN.1014,0.480039257875018,4.65793150220236,0.373122162883972,0.761208341914322
3.39966498638277,iso5,1.20103521583338,SH.DYN.1014,0.480039257875018,4.65793150220236,0.373122162883972,0.761208341914322
4.53772208803805,iso6,-1.08513290603562,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
4.53772208803805,iso6,-1.04202770929921,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
4.53772208803805,iso6,-0.998922512562808,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
4.38117553317865,iso6,-0.955817315826402,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
4.30974538798082,iso6,-0.912712119089996,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
4.30974538798082,iso6,-0.86960692235359,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
4.30974538798082,iso6,-0.826501725617184,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
4.14692804049778,iso6,-0.783396528880778,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.95304312099504,iso6,-0.740291332144372,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.78821735066911,iso6,-0.697186135407966,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.7645062468946,iso6,-0.65408093867156,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.61875950633918,iso6,-0.610975741935154,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.48135589918893,iso6,-0.567870545198748,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.46501773665951,iso6,-0.524765348462342,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.43619905784726,iso6,-0.481660151725936,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.41055359643062,iso6,-0.43855495498953,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.41055359643062,iso6,-0.395449758253124,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.35449886819246,iso6,-0.352344561516718,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.32836082089833,iso6,-0.309239364780312,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.2756901691243,iso6,-0.266134168043906,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.25876509287554,iso6,-0.2230289713075,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.25764701074324,iso6,-0.179923774571094,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.25764701074324,iso6,-0.136818577834688,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.25764701074324,iso6,-0.093713381098282,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.25539853930411,iso6,-0.050608184361876,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.25121746204451,iso6,-0.00750298762546997,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.23446089373785,iso6,0.035602209110936,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.23845515766466,iso6,0.078707405847342,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.20609267387991,iso6,0.121812602583748,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.18290983143586,iso6,0.164917799320154,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.17386278195237,iso6,0.20802299605656,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.17814823593866,iso6,0.251128192792966,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.14565913000429,iso6,0.294233389529372,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.12301085164544,iso6,0.337338586265778,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.11373147223472,iso6,0.380443783002184,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.11373147223472,iso6,0.42354897973859,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.09940532739878,iso6,0.466654176474996,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.09940532739878,iso6,0.509759373211402,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.09940532739878,iso6,0.552864569947808,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.09940532739878,iso6,0.595969766684214,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.09940532739878,iso6,0.63907496342062,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.09940532739878,iso6,0.682180160157026,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.08874179231915,iso6,0.725285356893432,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
2.91561443722616,iso6,0.768390553629838,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
2.77177349087552,iso6,0.811495750366244,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
2.77177349087552,iso6,0.85460094710265,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
2.77177349087552,iso6,0.897706143839056,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
2.77177349087552,iso6,0.940811340575462,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
2.77177349087552,iso6,0.983916537311868,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
2.77177349087552,iso6,1.02702173404827,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
2.77177349087552,iso6,1.07012693078468,SH.DYN.1014,2.03183571603612,4.65793150220236,0.373122162883972,0.761208341914322
3.7786602572651,iso7,-0.974220514696307,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.7786602572651,iso7,-0.934887938008674,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.7786602572651,iso7,-0.895555361321041,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.7786602572651,iso7,-0.856222784633408,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.7786602572651,iso7,-0.816890207945775,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.7786602572651,iso7,-0.777557631258142,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.7786602572651,iso7,-0.738225054570509,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.7786602572651,iso7,-0.698892477882875,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.7786602572651,iso7,-0.659559901195242,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.86912579924086,iso7,-0.620227324507609,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.80273623851023,iso7,-0.580894747819976,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.80159404505216,iso7,-0.541562171132343,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.65087665242599,iso7,-0.50222959444471,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.64839403318031,iso7,-0.462897017757077,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.63700915067983,iso7,-0.423564441069444,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.50348477793476,iso7,-0.384231864381811,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.33250384022595,iso7,-0.344899287694178,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.2414044264439,iso7,-0.305566711006545,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.2414044264439,iso7,-0.266234134318912,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.23566542732603,iso7,-0.226901557631278,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.25692932522821,iso7,-0.187568980943645,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.19796261736913,iso7,-0.148236404256012,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.18055861137776,iso7,-0.108903827568379,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.17850084044819,iso7,-0.0695712508807461,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.17850084044819,iso7,-0.030238674193113,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.17850084044819,iso7,0.00909390249452013,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.17850084044819,iso7,0.0484264791821532,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.17850084044819,iso7,0.0877590558697863,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.17093690291484,iso7,0.127091632557419,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.17093690291484,iso7,0.166424209245053,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.17093690291484,iso7,0.205756785932685,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.14076916957625,iso7,0.245089362620319,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.14076916957625,iso7,0.284421939307952,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.14076916957625,iso7,0.323754515995585,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.14076916957625,iso7,0.363087092683218,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.12234670319692,iso7,0.402419669370851,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.11112481383724,iso7,0.441752246058484,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.11112481383724,iso7,0.481084822746117,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.07996677142806,iso7,0.52041739943375,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.03532459293044,iso7,0.559749976121383,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.03532459293044,iso7,0.599082552809016,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.03532459293044,iso7,0.638415129496649,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.12536186808292,iso7,0.677747706184283,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.12536186808292,iso7,0.717080282871916,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.12536186808292,iso7,0.756412859559549,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.12536186808292,iso7,0.795745436247182,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.12536186808292,iso7,0.835078012934815,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.12536186808292,iso7,0.874410589622448,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.12536186808292,iso7,0.913743166310081,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.12536186808292,iso7,0.953075742997714,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
3.12536186808292,iso7,0.992408319685347,SH.DYN.1014,4.94031573220734,4.65793150220236,0.373122162883972,0.761208341914322
