yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
14867261714.7108,iso5,-0.849902412517106,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
14867261714.7108,iso5,-0.803290193690958,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
12428479602.1444,iso5,-0.756677974864811,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
12231955673.6816,iso5,-0.710065756038663,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
12231955673.6816,iso5,-0.663453537212516,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
11989528715.5547,iso5,-0.616841318386369,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
11304425129.7918,iso5,-0.570229099560221,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
4105066468.05889,iso5,-0.523616880734074,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
3841994939.95373,iso5,-0.477004661907927,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
3841994939.95373,iso5,-0.430392443081779,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
3855380783.14196,iso5,-0.383780224255632,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
3871001949.97687,iso5,-0.337168005429484,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1885521890.09744,iso5,-0.290555786603337,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1833361737.20925,iso5,-0.243943567777189,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1381197435.62259,iso5,-0.197331348951042,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1234173390.89975,iso5,-0.150719130124895,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1277720335.92043,iso5,-0.104106911298747,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1310156345.32264,iso5,-0.0574946924725999,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1220253079.66053,iso5,-0.0108824736464526,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1202193775.9101,iso5,0.035729745179695,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1131491195.37522,iso5,0.0823419640058423,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1131491195.37522,iso5,0.12895418283199,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1131491195.37522,iso5,0.175566401658137,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1131491195.37522,iso5,0.222178620484285,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1131491195.37522,iso5,0.268790839310432,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1131491195.37522,iso5,0.315403058136579,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1131491195.37522,iso5,0.362015276962727,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1131491195.37522,iso5,0.408627495788874,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1131491195.37522,iso5,0.455239714615022,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1131491195.37522,iso5,0.501851933441169,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1131491195.37522,iso5,0.548464152267316,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1131491195.37522,iso5,0.595076371093464,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1131491195.37522,iso5,0.641688589919611,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1131491195.37522,iso5,0.688300808745759,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1131491195.37522,iso5,0.734913027571906,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1131491195.37522,iso5,0.781525246398053,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1131491195.37522,iso5,0.828137465224201,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1131491195.37522,iso5,0.874749684050348,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1131491195.37522,iso5,0.921361902876496,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1131491195.37522,iso5,0.967974121702643,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1131491195.37522,iso5,1.01458634052879,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1131491195.37522,iso5,1.06119855935494,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1131491195.37522,iso5,1.10781077818108,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1131491195.37522,iso5,1.15442299700723,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1131491195.37522,iso5,1.20103521583338,BM.GSR.ROYL.CD,72.6902668207464,5043288955.20295,0.461969353724896,1537592020.61797
1743064292.01236,iso6,-1.08513290603562,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1743064292.01236,iso6,-1.04674850553633,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1743064292.01236,iso6,-1.00836410503703,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1743064292.01236,iso6,-0.969979704537741,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1743064292.01236,iso6,-0.931595304038448,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1743064292.01236,iso6,-0.893210903539155,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1743064292.01236,iso6,-0.854826503039862,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1743064292.01236,iso6,-0.816442102540569,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1743064292.01236,iso6,-0.778057702041276,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1743064292.01236,iso6,-0.739673301541983,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1743064292.01236,iso6,-0.70128890104269,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1743064292.01236,iso6,-0.662904500543397,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1743064292.01236,iso6,-0.624520100044104,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1743064292.01236,iso6,-0.586135699544811,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1743064292.01236,iso6,-0.547751299045518,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1743064292.01236,iso6,-0.509366898546225,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1743064292.01236,iso6,-0.470982498046932,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1743064292.01236,iso6,-0.432598097547639,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1743064292.01236,iso6,-0.394213697048346,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1743064292.01236,iso6,-0.355829296549054,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1743064292.01236,iso6,-0.31744489604976,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1743064292.01236,iso6,-0.279060495550467,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1743064292.01236,iso6,-0.240676095051175,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1744388019.79154,iso6,-0.202291694551882,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1743993327.68638,iso6,-0.163907294052589,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1746863032.87811,iso6,-0.125522893553296,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1752659494.71337,iso6,-0.0871384930540026,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1756400219.71442,iso6,-0.0487540925547096,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1717794415.09613,iso6,-0.0103696920554166,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1717794415.09613,iso6,0.0280147084438764,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1737440118.05021,iso6,0.0663991089431693,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1737440118.05021,iso6,0.104783509442462,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1737440118.05021,iso6,0.143167909941755,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1738281499.73686,iso6,0.181552310441048,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1764211745.53286,iso6,0.219936710940341,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1764211745.53286,iso6,0.258321111439634,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1764211745.53286,iso6,0.296705511938927,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1764211745.53286,iso6,0.33508991243822,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1769903830.38389,iso6,0.373474312937513,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1769903830.38389,iso6,0.411858713436806,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1769903830.38389,iso6,0.450243113936099,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1769903830.38389,iso6,0.488627514435392,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1769903830.38389,iso6,0.527011914934685,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1769903830.38389,iso6,0.565396315433978,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1769903830.38389,iso6,0.603780715933271,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1769903830.38389,iso6,0.642165116432564,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1990864940.2741,iso6,0.680549516931857,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
1990864940.2741,iso6,0.71893391743115,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
2055269403.05293,iso6,0.757318317930443,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
2055269403.05293,iso6,0.795702718429736,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
2055269403.05293,iso6,0.834087118929029,BM.GSR.ROYL.CD,0,5043288955.20295,0.461969353724896,1537592020.61797
2087005830.12128,iso7,-0.9622159713087,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
2087005830.12128,iso7,-0.923123485488819,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
2087005830.12128,iso7,-0.884030999668938,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
2087005830.12128,iso7,-0.844938513849057,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
2087005830.12128,iso7,-0.805846028029176,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
2087005830.12128,iso7,-0.766753542209295,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
2087005830.12128,iso7,-0.727661056389414,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
2087005830.12128,iso7,-0.688568570569534,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
2087005830.12128,iso7,-0.649476084749653,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
2087005830.12128,iso7,-0.610383598929771,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
2087005830.12128,iso7,-0.571291113109891,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
2087005830.12128,iso7,-0.53219862729001,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
2087005830.12128,iso7,-0.493106141470129,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
2087005830.12128,iso7,-0.454013655650248,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
2087005830.12128,iso7,-0.414921169830367,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
2087005830.12128,iso7,-0.375828684010486,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
2087005830.12128,iso7,-0.336736198190605,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
2087005830.12128,iso7,-0.297643712370724,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
2087005830.12128,iso7,-0.258551226550843,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
2029048575.26919,iso7,-0.219458740730962,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1965919807.15712,iso7,-0.180366254911081,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1965919807.15712,iso7,-0.1412737690912,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1963662091.20338,iso7,-0.102181283271319,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1963662091.20338,iso7,-0.0630887974514384,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1963662091.20338,iso7,-0.0239963116315575,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1963662091.20338,iso7,0.0150961741883234,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1963662091.20338,iso7,0.0541886600082044,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1963662091.20338,iso7,0.0932811458280853,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1868261448.66921,iso7,0.132373631647966,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1802236746.71723,iso7,0.171466117467847,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1638634224.91763,iso7,0.210558603287728,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1602201270.16088,iso7,0.249651089107609,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1366690834.73046,iso7,0.28874357492749,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1366690834.73046,iso7,0.327836060747371,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1273582458.86541,iso7,0.366928546567252,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1221213839.26498,iso7,0.406021032387133,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1221213839.26498,iso7,0.445113518207014,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1221213839.26498,iso7,0.484206004026895,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1221213839.26498,iso7,0.523298489846776,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1221213839.26498,iso7,0.562390975666657,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1221213839.26498,iso7,0.601483461486538,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1221213839.26498,iso7,0.640575947306419,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1265616785.42718,iso7,0.6796684331263,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1265616785.42718,iso7,0.71876091894618,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1265616785.42718,iso7,0.757853404766061,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1265616785.42718,iso7,0.796945890585942,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1265616785.42718,iso7,0.836038376405823,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1265616785.42718,iso7,0.875130862225704,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1265616785.42718,iso7,0.914223348045585,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1265616785.42718,iso7,0.953315833865466,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
1265616785.42718,iso7,0.992408319685347,BM.GSR.ROYL.CD,11.0487495214449,5043288955.20295,0.461969353724896,1537592020.61797
