yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
0.0972165362871565,iso1,0.483692320570381,SH.MMR.RISK.ZS,100,0.48216112730092,0.895439534603188,0.233697373476202
0.0836530678466238,iso1,0.572366081259358,SH.MMR.RISK.ZS,100,0.48216112730092,0.895439534603188,0.233697373476202
0.0749366293874797,iso1,0.661039841948335,SH.MMR.RISK.ZS,100,0.48216112730092,0.895439534603188,0.233697373476202
0.0749366293874797,iso1,0.749713602637312,SH.MMR.RISK.ZS,100,0.48216112730092,0.895439534603188,0.233697373476202
0.0728654159348689,iso1,0.838387363326289,SH.MMR.RISK.ZS,100,0.48216112730092,0.895439534603188,0.233697373476202
0.0707577354306713,iso1,0.927061124015265,SH.MMR.RISK.ZS,100,0.48216112730092,0.895439534603188,0.233697373476202
0.0707577354306713,iso1,1.01573488470424,SH.MMR.RISK.ZS,100,0.48216112730092,0.895439534603188,0.233697373476202
0.0707577354306713,iso1,1.10440864539322,SH.MMR.RISK.ZS,100,0.48216112730092,0.895439534603188,0.233697373476202
0.0707577354306713,iso1,1.1930824060822,SH.MMR.RISK.ZS,100,0.48216112730092,0.895439534603188,0.233697373476202
0.0707577354306713,iso1,1.28175616677117,SH.MMR.RISK.ZS,100,0.48216112730092,0.895439534603188,0.233697373476202
0.0707577354306713,iso1,1.37042992746015,SH.MMR.RISK.ZS,100,0.48216112730092,0.895439534603188,0.233697373476202
0.0707577354306713,iso1,1.45910368814913,SH.MMR.RISK.ZS,100,0.48216112730092,0.895439534603188,0.233697373476202
0.0707577354306713,iso1,1.5477774488381,SH.MMR.RISK.ZS,100,0.48216112730092,0.895439534603188,0.233697373476202
0.0707577354306713,iso1,1.63645120952708,SH.MMR.RISK.ZS,100,0.48216112730092,0.895439534603188,0.233697373476202
0.0707577354306713,iso1,1.72512497021606,SH.MMR.RISK.ZS,100,0.48216112730092,0.895439534603188,0.233697373476202
0.0707577354306713,iso1,1.81379873090503,SH.MMR.RISK.ZS,100,0.48216112730092,0.895439534603188,0.233697373476202
0.0707577354306713,iso1,1.90247249159401,SH.MMR.RISK.ZS,100,0.48216112730092,0.895439534603188,0.233697373476202
0.0707577354306713,iso1,1.99114625228299,SH.MMR.RISK.ZS,100,0.48216112730092,0.895439534603188,0.233697373476202
0.0707577354306713,iso1,2.07982001297196,SH.MMR.RISK.ZS,100,0.48216112730092,0.895439534603188,0.233697373476202
0.0707577354306713,iso1,2.16849377366094,SH.MMR.RISK.ZS,100,0.48216112730092,0.895439534603188,0.233697373476202
0.992677629606875,iso2,-1.13460583462221,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.992677629606875,iso2,-1.08271892878081,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.992677629606875,iso2,-1.03083202293941,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.992677629606875,iso2,-0.978945117098012,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.992677629606875,iso2,-0.927058211256612,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.992677629606875,iso2,-0.875171305415213,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.992677629606875,iso2,-0.823284399573814,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.992677629606875,iso2,-0.771397493732414,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.992677629606875,iso2,-0.719510587891015,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.992677629606875,iso2,-0.667623682049615,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.992677629606875,iso2,-0.615736776208216,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.991577063354192,iso2,-0.563849870366817,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.991424002719053,iso2,-0.511962964525417,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.995614408156561,iso2,-0.460076058684018,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.997048023556681,iso2,-0.408189152842619,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.997048023556681,iso2,-0.356302247001219,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.997048023556681,iso2,-0.30441534115982,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.99667436996887,iso2,-0.25252843531842,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.996487176077966,iso2,-0.200641529477021,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
1.00022962265681,iso2,-0.148754623635621,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
1.0000290256183,iso2,-0.0968677177942219,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.992243777877222,iso2,-0.0449808119528226,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.984472420769742,iso2,0.00690609388857677,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.917578753249558,iso2,0.0587929997299763,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.922894516489791,iso2,0.110679905571376,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.930839739632834,iso2,0.162566811412775,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.935274010208169,iso2,0.214453717254175,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.853868752627322,iso2,0.266340623095574,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.852977806781081,iso2,0.318227528936973,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.836037377393483,iso2,0.370114434778373,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.841113549098172,iso2,0.422001340619772,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.844930022242883,iso2,0.473888246461172,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.845328183209002,iso2,0.525775152302571,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.822224038662465,iso2,0.57766205814397,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.83903446779457,iso2,0.62954896398537,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.836373752081276,iso2,0.681435869826769,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.836373752081276,iso2,0.733322775668169,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.836373752081276,iso2,0.785209681509568,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.83589572945516,iso2,0.837096587350967,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.83589572945516,iso2,0.888983493192367,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.83589572945516,iso2,0.940870399033766,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.83589572945516,iso2,0.992757304875166,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.83589572945516,iso2,1.04464421071657,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.83589572945516,iso2,1.09653111655796,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.83589572945516,iso2,1.14841802239936,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.83589572945516,iso2,1.20030492824076,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.83589572945516,iso2,1.25219183408216,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.83589572945516,iso2,1.30407873992356,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.83589572945516,iso2,1.35596564576496,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.83589572945516,iso2,1.40785255160636,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.83589572945516,iso2,1.45973945744776,SH.MMR.RISK.ZS,2.26451687576669,0.48216112730092,0.895439534603188,0.233697373476202
0.956942864126182,iso3,-1.31157117467957,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.956942864126182,iso3,-1.26554189742358,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.956942864126182,iso3,-1.2195126201676,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.956942864126182,iso3,-1.17348334291161,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.956942864126182,iso3,-1.12745406565562,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.956942864126182,iso3,-1.08142478839963,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.956942864126182,iso3,-1.03539551114365,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.956942864126182,iso3,-0.989366233887661,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.956942864126182,iso3,-0.943336956631674,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.956942864126182,iso3,-0.897307679375687,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.956942864126182,iso3,-0.8512784021197,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.956942864126182,iso3,-0.805249124863713,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.956942864126182,iso3,-0.759219847607726,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.956942864126182,iso3,-0.713190570351739,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.956942864126182,iso3,-0.667161293095752,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.915550366996117,iso3,-0.621132015839765,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.915550366996117,iso3,-0.575102738583778,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.915550366996117,iso3,-0.529073461327791,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.915550366996117,iso3,-0.483044184071804,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.899268191915226,iso3,-0.437014906815817,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.902277939844897,iso3,-0.39098562955983,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.901508206956929,iso3,-0.344956352303842,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.88848239920819,iso3,-0.298927075047855,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.891044190031975,iso3,-0.252897797791869,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.885058543586776,iso3,-0.206868520535881,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.880549985318631,iso3,-0.160839243279894,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.881074274318266,iso3,-0.114809966023907,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.881074274318266,iso3,-0.0687806887679203,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.89408773196478,iso3,-0.0227514115119334,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.89017560596883,iso3,0.0232778657440538,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.886523569677807,iso3,0.0693071430000407,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.888480134174841,iso3,0.115336420256028,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.883625295340462,iso3,0.161365697512015,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.890595768259599,iso3,0.207394974768002,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.880461969630624,iso3,0.253424252023989,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.880625651620066,iso3,0.299453529279976,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.87987440687698,iso3,0.345482806535963,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.87987440687698,iso3,0.39151208379195,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.884756782900394,iso3,0.437541361047937,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.887618715411241,iso3,0.483570638303924,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.882945181666209,iso3,0.529599915559911,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.922177714145777,iso3,0.575629192815898,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.929852567221471,iso3,0.621658470071885,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.929852567221471,iso3,0.667687747327872,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.929852567221471,iso3,0.713717024583859,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.929852567221471,iso3,0.759746301839846,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.934601023903994,iso3,0.805775579095833,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.934601023903994,iso3,0.85180485635182,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.934601023903994,iso3,0.897834133607807,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.934601023903994,iso3,0.943863410863794,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.934601023903994,iso3,0.989892688119781,SH.MMR.RISK.ZS,0,0.48216112730092,0.895439534603188,0.233697373476202
0.833199272522093,iso4,-1.24174857863385,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.833199272522093,iso4,-1.19384099636604,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.833199272522093,iso4,-1.14593341409823,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.833199272522093,iso4,-1.09802583183041,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.833199272522093,iso4,-1.0501182495626,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.833199272522093,iso4,-1.00221066729479,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.833199272522093,iso4,-0.954303085026979,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.833199272522093,iso4,-0.906395502759167,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.833199272522093,iso4,-0.858487920491356,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.833199272522093,iso4,-0.810580338223544,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.833199272522093,iso4,-0.762672755955732,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.833199272522093,iso4,-0.71476517368792,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.833199272522093,iso4,-0.666857591420109,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.833199272522093,iso4,-0.618950009152297,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.833199272522093,iso4,-0.571042426884485,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.833199272522093,iso4,-0.523134844616673,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.833199272522093,iso4,-0.475227262348861,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.833199272522093,iso4,-0.42731968008105,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.833199272522093,iso4,-0.379412097813238,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.82649666841086,iso4,-0.331504515545426,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.82649666841086,iso4,-0.283596933277614,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.82649666841086,iso4,-0.235689351009802,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.82649666841086,iso4,-0.18778176874199,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.82649666841086,iso4,-0.139874186474179,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.836054896726581,iso4,-0.0919666042063669,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.832998877353663,iso4,-0.044059021938555,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.835038010947159,iso4,0.00384856032925662,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.835038010947159,iso4,0.0517561425970685,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.834394923245306,iso4,0.0996637248648804,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.834165940152754,iso4,0.147571307132692,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.834165940152754,iso4,0.195478889400504,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.834165940152754,iso4,0.243386471668316,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.880196784175157,iso4,0.291294053936128,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.880196784175157,iso4,0.339201636203939,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.880884645124889,iso4,0.387109218471751,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.889883573195765,iso4,0.435016800739563,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.900186300072652,iso4,0.482924383007375,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.949169140759214,iso4,0.530831965275187,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
1.0828895589576,iso4,0.578739547542998,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
1.101933694645,iso4,0.62664712981081,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
1.10139875461245,iso4,0.674554712078622,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
1.09987238047361,iso4,0.722462294346434,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
1.09708792273042,iso4,0.770369876614245,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
1.11613177879367,iso4,0.818277458882058,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
1.15604295687556,iso4,0.866185041149869,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
1.30640830627448,iso4,0.914092623417681,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
1.30640830627448,iso4,0.962000205685493,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
1.35108693627441,iso4,1.0099077879533,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
1.35108693627441,iso4,1.05781537022112,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
1.4219533320452,iso4,1.10572295248893,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
2.92787570090506,iso4,1.15363053475674,SH.MMR.RISK.ZS,1.72052566323114,0.48216112730092,0.895439534603188,0.233697373476202
0.988701320585477,iso5,-1.11408923642134,SH.MMR.RISK.ZS,2.06217581713857,0.48216112730092,0.895439534603188,0.233697373476202
0.988701320585477,iso5,-1.06794070375439,SH.MMR.RISK.ZS,2.06217581713857,0.48216112730092,0.895439534603188,0.233697373476202
0.988701320585477,iso5,-1.02179217108744,SH.MMR.RISK.ZS,2.06217581713857,0.48216112730092,0.895439534603188,0.233697373476202
0.988701320585477,iso5,-0.975643638420486,SH.MMR.RISK.ZS,2.06217581713857,0.48216112730092,0.895439534603188,0.233697373476202
0.988701320585477,iso5,-0.929495105753535,SH.MMR.RISK.ZS,2.06217581713857,0.48216112730092,0.895439534603188,0.233697373476202
0.988701320585477,iso5,-0.883346573086584,SH.MMR.RISK.ZS,2.06217581713857,0.48216112730092,0.895439534603188,0.233697373476202
0.988701320585477,iso5,-0.837198040419633,SH.MMR.RISK.ZS,2.06217581713857,0.48216112730092,0.895439534603188,0.233697373476202
0.988701320585477,iso5,-0.791049507752682,SH.MMR.RISK.ZS,2.06217581713857,0.48216112730092,0.895439534603188,0.233697373476202
0.988701320585477,iso5,-0.74490097508573,SH.MMR.RISK.ZS,2.06217581713857,0.48216112730092,0.895439534603188,0.233697373476202
0.988701320585477,iso5,-0.698752442418779,SH.MMR.RISK.ZS,2.06217581713857,0.48216112730092,0.895439534603188,0.233697373476202
