yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
31.9833829943933,iso4,0.873378679497807,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
20.4156817332634,iso4,0.919359706848495,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
20.4156817332634,iso4,0.965340734199184,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
20.4156817332634,iso4,1.01132176154987,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
20.4156817332634,iso4,1.05730278890056,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
21.9220505971998,iso5,-1.10582550430821,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
21.9220505971998,iso5,-1.05968828990538,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
21.9220505971998,iso5,-1.01355107550255,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
21.9335517306306,iso5,-0.967413861099715,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
21.9335517306306,iso5,-0.921276646696883,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
21.9335517306306,iso5,-0.875139432294051,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
21.9335517306306,iso5,-0.829002217891219,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
21.9335517306306,iso5,-0.782865003488387,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
21.6692541496665,iso5,-0.736727789085555,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
22.240705536448,iso5,-0.690590574682724,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
23.450723379349,iso5,-0.644453360279892,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
23.450723379349,iso5,-0.59831614587706,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
26.8671780527418,iso5,-0.552178931474228,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
26.8671780527418,iso5,-0.506041717071397,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
26.4488122278731,iso5,-0.459904502668565,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
26.5171895176897,iso5,-0.413767288265733,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
26.5171895176897,iso5,-0.367630073862901,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
26.3124570190572,iso5,-0.321492859460069,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
26.4515616365237,iso5,-0.275355645057238,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
26.6358687529163,iso5,-0.229218430654406,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
26.602838371669,iso5,-0.183081216251574,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
26.8717359508978,iso5,-0.136944001848742,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
26.7945020684572,iso5,-0.0908067874459104,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
26.7945020684572,iso5,-0.0446695730430786,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
26.7945020684572,iso5,0.00146764135975319,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
26.7805784781625,iso5,0.047604855762585,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
26.8713512654171,iso5,0.0937420701654168,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
26.8727559225136,iso5,0.139879284568249,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
26.8118184310699,iso5,0.18601649897108,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
25.5467455658957,iso5,0.232153713373912,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
24.9477826437549,iso5,0.278290927776744,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
24.9125036277058,iso5,0.324428142179576,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
26.6624878074076,iso5,0.370565356582408,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
27.0810229347799,iso5,0.416702570985239,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
27.1807818357521,iso5,0.462839785388071,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
27.1807818357521,iso5,0.508976999790903,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
27.1807818357521,iso5,0.555114214193735,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
27.1807818357521,iso5,0.601251428596567,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
27.1807818357521,iso5,0.647388642999399,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
27.1807818357521,iso5,0.69352585740223,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
27.1807818357521,iso5,0.739663071805062,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
27.1807818357521,iso5,0.785800286207894,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
27.1807818357521,iso5,0.831937500610726,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
27.1807818357521,iso5,0.878074715013558,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
27.1807818357521,iso5,0.924211929416389,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
27.1807818357521,iso5,0.970349143819221,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
27.1539900906287,iso5,1.01648635822205,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
27.1539900906287,iso5,1.06262357262488,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
27.1539900906287,iso5,1.10876078702772,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
27.1539900906287,iso5,1.15489800143055,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
27.1539900906287,iso5,1.20103521583338,TM.TAX.TCOM.IP.ZS,20.988236804787,12.1965806361508,0.6157247600225,8.87757388138256
23.0812701885221,iso6,-0.988509184766165,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
23.0812701885221,iso6,-0.947336462455148,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
23.0812701885221,iso6,-0.906163740144131,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
23.477818696783,iso6,-0.864991017833114,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
25.8500309421303,iso6,-0.823818295522097,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
25.8500309421303,iso6,-0.782645573211081,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
25.8500309421303,iso6,-0.741472850900064,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
25.8500309421303,iso6,-0.700300128589047,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
25.8500309421303,iso6,-0.65912740627803,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
25.7055863054891,iso6,-0.617954683967013,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
25.7055863054891,iso6,-0.576781961655996,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
25.7055863054891,iso6,-0.535609239344979,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
25.8156947628583,iso6,-0.494436517033962,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
25.8156947628583,iso6,-0.453263794722945,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
25.8156947628583,iso6,-0.412091072411928,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
25.7966575992219,iso6,-0.370918350100912,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
25.7752232185034,iso6,-0.329745627789895,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
25.6792212317592,iso6,-0.288572905478878,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
25.6673767357898,iso6,-0.247400183167861,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
25.6575931061317,iso6,-0.206227460856844,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
25.8177980194805,iso6,-0.165054738545827,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
25.8293960286078,iso6,-0.12388201623481,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
25.6551178208467,iso6,-0.0827092939237933,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
25.7475719083804,iso6,-0.0415365716127765,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
25.8442394542694,iso6,-0.000363849301759589,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
26.0583519717243,iso6,0.0408088730092574,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
26.1644411213599,iso6,0.0819815953202742,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
26.3465392012908,iso6,0.123154317631291,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
26.6640253223883,iso6,0.164327039942308,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
26.6017950111461,iso6,0.205499762253325,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
26.6380506731194,iso6,0.246672484564342,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
26.671128997981,iso6,0.287845206875359,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
26.593861463315,iso6,0.329017929186376,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
26.8481102437171,iso6,0.370190651497393,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
28.1696131604631,iso6,0.411363373808409,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
28.4006947939864,iso6,0.452536096119426,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
28.4006947939864,iso6,0.493708818430443,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
28.6172661333886,iso6,0.53488154074146,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
27.6716179550028,iso6,0.576054263052477,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
28.192185776256,iso6,0.617226985363494,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
27.7253982556423,iso6,0.658399707674511,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
27.7100148578893,iso6,0.699572429985528,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
27.7100148578893,iso6,0.740745152296545,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
27.3655436604937,iso6,0.781917874607562,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
28.1557218275338,iso6,0.823090596918578,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
28.1557218275338,iso6,0.864263319229595,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
28.1557218275338,iso6,0.905436041540612,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
25.0787912537227,iso6,0.946608763851629,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
25.0787912537227,iso6,0.987781486162646,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
25.0787912537227,iso6,1.02895420847366,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
25.0787912537227,iso6,1.07012693078468,TM.TAX.TCOM.IP.ZS,2.92957655267885,12.1965806361508,0.6157247600225,8.87757388138256
24.4441721234366,iso7,-0.92421281311838,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
24.4441721234366,iso7,-0.887931434759178,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
24.4441721234366,iso7,-0.851650056399976,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
24.4441721234366,iso7,-0.815368678040773,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
24.4441721234366,iso7,-0.779087299681571,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
24.4441721234366,iso7,-0.742805921322369,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
24.4441721234366,iso7,-0.706524542963167,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
24.4441721234366,iso7,-0.670243164603964,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
24.4441721234366,iso7,-0.633961786244762,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
24.4441721234366,iso7,-0.59768040788556,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
24.4441721234366,iso7,-0.561399029526358,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
25.6506828515329,iso7,-0.525117651167156,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
25.7543267594542,iso7,-0.488836272807953,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
26.9012052202225,iso7,-0.452554894448751,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
26.9082441431117,iso7,-0.416273516089549,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
26.6315036290828,iso7,-0.379992137730347,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
26.5633335899861,iso7,-0.343710759371144,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
26.3971242739107,iso7,-0.307429381011942,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
26.3971242739107,iso7,-0.27114800265274,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
26.3971242739107,iso7,-0.234866624293538,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
26.4157275235764,iso7,-0.198585245934336,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
26.5378730537067,iso7,-0.162303867575133,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
26.7412369250583,iso7,-0.126022489215931,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
27.2710743383827,iso7,-0.089741110856729,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
27.2710743383827,iso7,-0.0534597324975268,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
27.2710743383827,iso7,-0.0171783541383245,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
27.2710743383827,iso7,0.0191030242208777,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
27.2710743383827,iso7,0.0553844025800799,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
26.8492961734311,iso7,0.0916657809392822,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
26.8492961734311,iso7,0.127947159298484,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
26.2798702526148,iso7,0.164228537657687,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
26.2367646189772,iso7,0.200509916016889,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
26.2536562464226,iso7,0.236791294376091,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
26.2289911659689,iso7,0.273072672735293,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
26.1394234031606,iso7,0.309354051094495,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
26.1248398165837,iso7,0.345635429453698,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
26.185388889491,iso7,0.3819168078129,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
26.185388889491,iso7,0.418198186172102,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
25.6365560958319,iso7,0.454479564531304,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
24.0145571759037,iso7,0.490760942890507,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
24.1582560958762,iso7,0.527042321249709,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
24.1582560958762,iso7,0.563323699608911,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
24.1582560958762,iso7,0.599605077968113,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
24.1582560958762,iso7,0.635886456327316,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
23.967974711417,iso7,0.672167834686518,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
23.967974711417,iso7,0.70844921304572,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
23.967974711417,iso7,0.744730591404922,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
23.967974711417,iso7,0.781011969764124,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
23.9890090614112,iso7,0.817293348123327,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
23.9890090614112,iso7,0.853574726482529,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
23.9890090614112,iso7,0.889856104841731,TM.TAX.TCOM.IP.ZS,0,12.1965806361508,0.6157247600225,8.87757388138256
