yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
0.547336115209459,iso5,-1.1874801898824,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
0.547336115209459,iso5,-1.13873497752086,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
0.540431768860311,iso5,-1.08998976515931,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
0.540431768860311,iso5,-1.04124455279776,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
0.540431768860311,iso5,-0.992499340436217,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
0.540431768860311,iso5,-0.94375412807467,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
0.540431768860311,iso5,-0.895008915713124,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
0.552351759259999,iso5,-0.846263703351577,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
0.552351759259999,iso5,-0.797518490990031,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
0.539054687827031,iso5,-0.748773278628484,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
0.539054687827031,iso5,-0.700028066266938,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
0.539054687827031,iso5,-0.651282853905391,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
0.539054687827031,iso5,-0.602537641543844,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
0.539054687827031,iso5,-0.553792429182298,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
0.539054687827031,iso5,-0.505047216820751,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
0.539054687827031,iso5,-0.456302004459205,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
0.539054687827031,iso5,-0.407556792097658,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
0.539054687827031,iso5,-0.358811579736111,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
0.539054687827031,iso5,-0.310066367374565,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
0.539054687827031,iso5,-0.261321155013018,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
0.541698148860978,iso5,-0.212575942651472,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
0.541698148860978,iso5,-0.163830730289925,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
0.621199188106094,iso5,-0.115085517928378,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
0.672431795485513,iso5,-0.0663403055668317,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
0.725235554445359,iso5,-0.0175950932052851,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
0.786200840187713,iso5,0.0311501191562615,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
0.919102263751226,iso5,0.0798953315178081,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
1.04052390219613,iso5,0.128640543879355,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
1.0645497243999,iso5,0.177385756240901,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
1.14278954237826,iso5,0.226130968602448,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
1.14615325250537,iso5,0.274876180963995,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
1.32358855475294,iso5,0.323621393325541,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
1.32388532559129,iso5,0.372366605687088,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
1.51595118108924,iso5,0.421111818048634,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
1.51595118108924,iso5,0.469857030410181,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
1.83049143448696,iso5,0.518602242771728,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
1.90182722258001,iso5,0.567347455133274,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
1.91862942678408,iso5,0.616092667494821,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
7.33831827168559,iso5,0.664837879856368,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
7.33831827168559,iso5,0.713583092217914,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
7.33667794377232,iso5,0.762328304579461,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
7.33620245023082,iso5,0.811073516941007,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
7.22763610474085,iso5,0.859818729302554,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
7.22763610474085,iso5,0.9085639416641,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
7.26021735110014,iso5,0.957309154025647,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
7.26021735110014,iso5,1.00605436638719,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
7.25772691251408,iso5,1.05479957874874,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
6.52343340003332,iso5,1.10354479111029,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
6.52343340003332,iso5,1.15229000347183,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
6.52343340003332,iso5,1.20103521583338,SH.HIV.INCD.TL.P3,100,0.870598619983928,0.894250262452453,0.415976309042026
3.29642604670353,iso6,-1.08513290603562,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
3.29642604670353,iso6,-1.04591891296386,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
3.29642604670353,iso6,-1.0067049198921,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
3.29642604670353,iso6,-0.967490926820342,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
3.50813998469849,iso6,-0.928276933748583,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
3.42119555351992,iso6,-0.889062940676823,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
3.229968322297,iso6,-0.849848947605064,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
3.23169964121413,iso6,-0.810634954533304,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
3.23169964121413,iso6,-0.771420961461545,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
3.27154548086249,iso6,-0.732206968389786,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
2.76879831921308,iso6,-0.692992975318026,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
2.8222221554097,iso6,-0.653778982246267,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
2.68308342468409,iso6,-0.614564989174508,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
2.18876668830911,iso6,-0.575350996102748,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
1.56200156209423,iso6,-0.536137003030989,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
1.47510497768264,iso6,-0.49692300995923,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
1.47510497768264,iso6,-0.45770901688747,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
1.47510497768264,iso6,-0.418495023815711,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
1.42878556766017,iso6,-0.379281030743951,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
1.32646975576442,iso6,-0.340067037672192,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
1.22491865122157,iso6,-0.300853044600433,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
1.12675036461363,iso6,-0.261639051528673,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
1.12675036461363,iso6,-0.222425058456914,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
1.12025362074221,iso6,-0.183211065385154,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
1.02768149229054,iso6,-0.143997072313395,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
1.02768149229054,iso6,-0.104783079241636,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
1.01497503841278,iso6,-0.0655690861698761,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
0.98495740278638,iso6,-0.0263550930981169,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
0.930368862162976,iso6,0.0128588999736425,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
0.930368862162976,iso6,0.052072893045402,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
0.921753309494462,iso6,0.0912868861171612,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
0.921753309494462,iso6,0.130500879188921,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
0.921753309494462,iso6,0.16971487226068,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
0.921753309494462,iso6,0.208928865332439,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
0.898804214512965,iso6,0.248142858404199,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
0.898804214512965,iso6,0.287356851475958,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
0.914242409615953,iso6,0.326570844547718,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
0.914242409615953,iso6,0.365784837619477,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
0.914242409615953,iso6,0.404998830691236,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
0.914242409615953,iso6,0.444212823762996,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
0.914242409615953,iso6,0.483426816834755,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
0.914242409615953,iso6,0.522640809906515,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
0.914242409615953,iso6,0.561854802978274,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
0.914242409615953,iso6,0.601068796050033,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
0.914242409615953,iso6,0.640282789121793,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
0.914242409615953,iso6,0.679496782193552,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
0.914242409615953,iso6,0.718710775265311,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
0.914242409615953,iso6,0.757924768337071,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
0.914242409615953,iso6,0.79713876140883,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
0.914242409615953,iso6,0.83635275448059,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
0.914242409615953,iso6,0.875566747552349,SH.HIV.INCD.TL.P3,6.25108245094024,0.870598619983928,0.894250262452453,0.415976309042026
1.0785441930218,iso7,-0.974220514696307,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.0785441930218,iso7,-0.934887938008674,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.0785441930218,iso7,-0.895555361321041,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.0785441930218,iso7,-0.856222784633408,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.0785441930218,iso7,-0.816890207945775,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.0785441930218,iso7,-0.777557631258142,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.08201909035774,iso7,-0.738225054570509,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.09526429254451,iso7,-0.698892477882875,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.09526429254451,iso7,-0.659559901195242,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.12664700379991,iso7,-0.620227324507609,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.16510689512886,iso7,-0.580894747819976,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.30635608452033,iso7,-0.541562171132343,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.26876415822026,iso7,-0.50222959444471,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.19542514230312,iso7,-0.462897017757077,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.19257565133173,iso7,-0.423564441069444,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.19898405275299,iso7,-0.384231864381811,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.19898405275299,iso7,-0.344899287694178,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.21731255908444,iso7,-0.305566711006545,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.21731255908444,iso7,-0.266234134318912,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.2063746418144,iso7,-0.226901557631278,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.2065456476445,iso7,-0.187568980943645,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.20663901793485,iso7,-0.148236404256012,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.2070520666567,iso7,-0.108903827568379,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.20717497566639,iso7,-0.0695712508807461,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.20717497566639,iso7,-0.030238674193113,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.20751005115138,iso7,0.00909390249452013,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.19514761666594,iso7,0.0484264791821532,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.19514761666594,iso7,0.0877590558697863,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.19514761666594,iso7,0.127091632557419,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.19514761666594,iso7,0.166424209245053,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.19383841473674,iso7,0.205756785932685,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.16359833765976,iso7,0.245089362620319,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.16359833765976,iso7,0.284421939307952,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.143911248366,iso7,0.323754515995585,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.13038237444941,iso7,0.363087092683218,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.13038237444941,iso7,0.402419669370851,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.13038237444941,iso7,0.441752246058484,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.13038237444941,iso7,0.481084822746117,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.13150369553454,iso7,0.52041739943375,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.13217613513838,iso7,0.559749976121383,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.13217613513838,iso7,0.599082552809016,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.13217613513838,iso7,0.638415129496649,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.1340721752133,iso7,0.677747706184283,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.1340721752133,iso7,0.717080282871916,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.1340721752133,iso7,0.756412859559549,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.1340721752133,iso7,0.795745436247182,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.1340721752133,iso7,0.835078012934815,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.1340721752133,iso7,0.874410589622448,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.1340721752133,iso7,0.913743166310081,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.1340721752133,iso7,0.953075742997714,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
1.1340721752133,iso7,0.992408319685347,SH.HIV.INCD.TL.P3,0.714548777358242,0.870598619983928,0.894250262452453,0.415976309042026
