yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
0.398575788572928,iso4,-0.42311437455776,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.398575788572928,iso4,-0.371949736803005,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.398575788572928,iso4,-0.320785099048249,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.398575788572928,iso4,-0.269620461293494,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.404785838907126,iso4,-0.218455823538738,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.449159633843737,iso4,-0.167291185783982,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.45381192611116,iso4,-0.116126548029227,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.45381192611116,iso4,-0.0649619102744712,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.45381192611116,iso4,-0.0137972725197155,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.45381192611116,iso4,0.0373673652350401,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.45381192611116,iso4,0.0885320029897958,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.45381192611116,iso4,0.139696640744551,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.45381192611116,iso4,0.190861278499307,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.452253411551603,iso4,0.242025916254063,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.456392618776661,iso4,0.293190554008818,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.457311310692055,iso4,0.344355191763574,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.458640043078327,iso4,0.395519829518329,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.458640043078327,iso4,0.446684467273085,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.452116342573084,iso4,0.497849105027841,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.366423540749824,iso4,0.549013742782596,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.366423540749824,iso4,0.600178380537352,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.366423540749824,iso4,0.651343018292107,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.378269733381471,iso4,0.702507656046863,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.378269733381471,iso4,0.753672293801619,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.378269733381471,iso4,0.804836931556374,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.378269733381471,iso4,0.85600156931113,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.378269733381471,iso4,0.907166207065885,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.40680358293193,iso4,0.958330844820641,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.621449935759282,iso4,1.0094954825754,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.621449935759282,iso4,1.06066012033015,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.621449935759282,iso4,1.11182475808491,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.942814778946256,iso4,1.16298939583966,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.942814778946256,iso4,1.21415403359442,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.942814778946256,iso4,1.26531867134917,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
0.942814778946256,iso4,1.31648330910393,SP.RUR.TOTL.ZG,0.10677372913101,1.46452165942889,0.35595799649035,0.898818042361423
-58.3026534464753,iso5,-1.23622540224395,SP.RUR.TOTL.ZG,20.890261105059,1.46452165942889,0.35595799649035,0.898818042361423
-58.3026534464753,iso5,-1.1874801898824,SP.RUR.TOTL.ZG,20.890261105059,1.46452165942889,0.35595799649035,0.898818042361423
-58.3026534464753,iso5,-1.13873497752086,SP.RUR.TOTL.ZG,20.890261105059,1.46452165942889,0.35595799649035,0.898818042361423
-58.4932506530498,iso5,-1.08998976515931,SP.RUR.TOTL.ZG,20.890261105059,1.46452165942889,0.35595799649035,0.898818042361423
-0.432939016400754,iso5,-1.04124455279776,SP.RUR.TOTL.ZG,20.890261105059,1.46452165942889,0.35595799649035,0.898818042361423
-0.432939016400754,iso5,-0.992499340436217,SP.RUR.TOTL.ZG,20.890261105059,1.46452165942889,0.35595799649035,0.898818042361423
-0.432939016400754,iso5,-0.94375412807467,SP.RUR.TOTL.ZG,20.890261105059,1.46452165942889,0.35595799649035,0.898818042361423
